Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.770388e-05
1.005776e+01	-1.181839e-04
1.011585e+01	-9.247378e-05
1.017428e+01	-1.017274e-04
1.023305e+01	-2.142376e-05
1.029215e+01	1.212450e-04
1.035160e+01	-1.391623e-04
1.041139e+01	5.549087e-08
1.047153e+01	-2.408150e-05
1.053201e+01	-5.142282e-05
1.059284e+01	-2.300412e-05
1.065403e+01	-5.374092e-05
1.071556e+01	-6.403999e-05
1.077746e+01	-7.154144e-06
1.083971e+01	-5.881163e-05
1.090232e+01	5.622740e-05
1.096529e+01	-3.283758e-05
1.102862e+01	-3.438168e-06
1.109232e+01	7.232930e-05
1.115639e+01	-9.143879e-05
1.122083e+01	-9.140101e-05
1.128564e+01	-2.663068e-06
1.135083e+01	-2.280316e-05
1.141639e+01	-5.364687e-05
1.148233e+01	-2.477987e-05
1.154865e+01	1.472243e-04
1.161536e+01	-5.081243e-05
1.168245e+01	-3.541552e-05
1.174992e+01	2.785196e-05
1.181779e+01	-4.827061e-05
1.188605e+01	3.499410e-05
1.195470e+01	-1.384302e-04
1.202375e+01	-3.800353e-05
1.209320e+01	-1.643464e-05
1.216305e+01	4.540110e-05
1.223330e+01	4.542310e-05
1.230396e+01	-1.348940e-04
1.237503e+01	3.352120e-05
1.244651e+01	1.038414e-04
1.251840e+01	-6.360166e-05
1.259070e+01	-3.665701e-06
1.266343e+01	2.301859e-05
1.273657e+01	3.704063e-05
1.281014e+01	-2.183143e-04
1.288413e+01	5.904508e-05
1.295855e+01	-4.542032e-05
1.303339e+01	-5.164851e-05
1.310867e+01	3.544650e-05
1.318439e+01	-1.123079e-04
1.326054e+01	-6.480424e-05
1.333713e+01	-1.266365e-04
1.341417e+01	2.122470e-05
1.349165e+01	4.448117e-05
1.356958e+01	7.769452e-05
1.364795e+01	5.341113e-05
1.372678e+01	-8.873248e-05
1.380607e+01	-1.395290e-04
1.388581e+01	-1.743189e-04
1.396602e+01	-7.159783e-05
1.404668e+01	-1.344468e-04
1.412782e+01	-1.013392e-04
1.420942e+01	-8.287547e-05
1.429149e+01	3.028322e-05
1.437404e+01	-1.749053e-05
1.445706e+01	-1.469057e-04
1.454057e+01	-1.314923e-04
1.462455e+01	-3.417476e-05
1.470902e+01	-5.065867e-05
1.479398e+01	-1.900319e-04
1.487943e+01	3.996907e-06
1.496537e+01	7.001250e-05
1.505181e+01	-1.154544e-04
1.513875e+01	2.937059e-05
1.522619e+01	-2.026772e-04
1.531414e+01	1.882640e-04
1.540259e+01	-1.172956e-04
1.549156e+01	2.313317e-05
1.558103e+01	9.929936e-05
1.567103e+01	-7.979634e-05
1.576155e+01	-1.789470e-04
1.585258e+01	-1.372649e-04
1.594415e+01	5.520670e-05
1.603624e+01	-1.835275e-06
1.612886e+01	-3.861041e-05
1.622202e+01	-6.566382e-05
1.631572e+01	5.535068e-05
1.640996e+01	-1.243152e-04
1.650474e+01	-5.785833e-05
1.660008e+01	-1.543128e-04
1.669596e+01	-3.385893e-05
1.679239e+01	-4.243166e-05
1.688938e+01	-1.823291e-04
1.698694e+01	-8.087454e-05
1.708505e+01	9.195766e-05
1.718373e+01	-1.046582e-04
1.728299e+01	1.516837e-04
1.738281e+01	-2.348721e-04
1.748322e+01	-3.051162e-04
1.758420e+01	7.528097e-05
1.768576e+01	2.102083e-04
1.778792e+01	-1.048315e-04
1.789066e+01	-9.732184e-05
1.799399e+01	-9.186057e-05
1.809793e+01	-5.961539e-05
1.820246e+01	-1.802064e-05
1.830760e+01	1.113982e-04
1.841334e+01	-1.594999e-04
1.851969e+01	-2.097061e-04
1.862666e+01	8.123946e-05
1.873425e+01	-1.841760e-04
1.884246e+01	-1.768685e-04
1.895129e+01	2.144062e-05
1.906075e+01	-1.372773e-04
1.917085e+01	-4.253220e-05
1.928158e+01	1.716088e-05
1.939295e+01	3.987944e-05
1.950496e+01	-6.076398e-05
1.961762e+01	1.536443e-04
1.973093e+01	-2.578143e-04
1.984490e+01	6.380374e-05
1.995952e+01	-1.588186e-04
2.007480e+01	1.469589e-05
2.019076e+01	-1.343543e-04
2.030738e+01	-2.954558e-05
2.042467e+01	-1.445925e-04
2.054264e+01	-1.508120e-04
2.066130e+01	-6.356628e-05
2.078064e+01	-1.376806e-04
2.090066e+01	-6.563607e-05
2.102139e+01	5.988901e-06
2.114280e+01	-2.024750e-04
2.126492e+01	-5.317341e-05
2.138775e+01	-2.130049e-04
2.151128e+01	-1.395640e-04
2.163553e+01	-4.966802e-05
2.176050e+01	-9.602297e-05
2.188619e+01	-7.321229e-05
2.201260e+01	-7.318332e-05
2.213974e+01	-1.173476e-04
