Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.716443e-06
1.005776e+01	-1.177721e-04
1.011585e+01	6.759068e-05
1.017428e+01	2.460247e-05
1.023305e+01	-1.309421e-04
1.029215e+01	-7.118594e-05
1.035160e+01	-1.234904e-04
1.041139e+01	-7.547097e-05
1.047153e+01	-3.192241e-05
1.053201e+01	-1.075720e-04
1.059284e+01	-1.047557e-04
1.065403e+01	8.567419e-05
1.071556e+01	-8.133185e-07
1.077746e+01	-8.729290e-05
1.083971e+01	-2.298239e-04
1.090232e+01	-1.140747e-04
1.096529e+01	-6.851024e-05
1.102862e+01	3.205552e-05
1.109232e+01	3.110372e-05
1.115639e+01	7.225146e-05
1.122083e+01	-5.914158e-05
1.128564e+01	-1.075248e-04
1.135083e+01	-1.491610e-04
1.141639e+01	6.465666e-05
1.148233e+01	1.077282e-04
1.154865e+01	5.995129e-06
1.161536e+01	9.038723e-05
1.168245e+01	-2.903915e-05
1.174992e+01	-9.844754e-05
1.181779e+01	4.404298e-05
1.188605e+01	9.716962e-05
1.195470e+01	-1.058243e-04
1.202375e+01	6.744726e-05
1.209320e+01	-6.091542e-05
1.216305e+01	-4.546017e-05
1.223330e+01	-7.791177e-05
1.230396e+01	1.477732e-04
1.237503e+01	-1.655432e-04
1.244651e+01	2.987627e-05
1.251840e+01	5.819568e-05
1.259070e+01	1.225951e-04
1.266343e+01	3.067240e-05
1.273657e+01	1.909297e-04
1.281014e+01	-2.662264e-05
1.288413e+01	2.614011e-05
1.295855e+01	3.629209e-05
1.303339e+01	1.849656e-05
1.310867e+01	-7.340886e-05
1.318439e+01	1.701415e-05
1.326054e+01	-1.271264e-04
1.333713e+01	-1.085080e-04
1.341417e+01	1.373779e-05
1.349165e+01	-9.802904e-05
1.356958e+01	1.473398e-04
1.364795e+01	-1.527459e-04
1.372678e+01	4.571074e-05
1.380607e+01	-2.876633e-05
1.388581e+01	-2.283660e-04
1.396602e+01	-1.226853e-04
1.404668e+01	1.010180e-04
1.412782e+01	9.905548e-05
1.420942e+01	-5.844138e-05
1.429149e+01	8.974113e-05
1.437404e+01	-3.601281e-05
1.445706e+01	-1.048535e-04
1.454057e+01	-1.368191e-04
1.462455e+01	3.822775e-07
1.470902e+01	-1.672694e-05
1.479398e+01	2.473234e-05
1.487943e+01	-1.631163e-04
1.496537e+01	-1.329042e-04
1.505181e+01	5.441154e-05
1.513875e+01	-3.965950e-05
1.522619e+01	-2.162268e-04
1.531414e+01	2.755867e-05
1.540259e+01	-7.871850e-06
1.549156e+01	-1.026890e-04
1.558103e+01	-6.340998e-05
1.567103e+01	-1.157960e-04
1.576155e+01	-6.599595e-05
1.585258e+01	1.219403e-06
1.594415e+01	6.100451e-05
1.603624e+01	-1.208972e-04
1.612886e+01	-1.488297e-04
1.622202e+01	-2.133979e-05
1.631572e+01	-3.000450e-06
1.640996e+01	-3.168231e-05
1.650474e+01	-2.529052e-05
1.660008e+01	2.245745e-05
1.669596e+01	-3.766691e-05
1.679239e+01	-3.615469e-05
1.688938e+01	-1.466117e-04
1.698694e+01	1.002152e-05
1.708505e+01	-7.210784e-05
1.718373e+01	-1.454966e-04
1.728299e+01	-1.553029e-05
1.738281e+01	4.053600e-05
1.748322e+01	1.201508e-04
1.758420e+01	4.203883e-05
1.768576e+01	-5.191510e-05
1.778792e+01	1.341013e-04
1.789066e+01	8.501907e-06
1.799399e+01	1.830091e-05
1.809793e+01	-3.359630e-05
1.820246e+01	-1.901157e-04
1.830760e+01	-1.329496e-04
1.841334e+01	-7.048538e-05
1.851969e+01	-7.911259e-05
1.862666e+01	-7.226673e-05
1.873425e+01	-7.382578e-05
1.884246e+01	-3.428304e-04
1.895129e+01	-3.306551e-05
1.906075e+01	-5.542909e-05
1.917085e+01	-1.615738e-05
1.928158e+01	-2.461493e-05
1.939295e+01	8.285589e-05
1.950496e+01	-3.474964e-05
1.961762e+01	2.449875e-05
1.973093e+01	-7.595711e-05
1.984490e+01	7.695350e-05
1.995952e+01	8.760219e-05
2.007480e+01	-9.320494e-05
2.019076e+01	-2.882546e-05
2.030738e+01	-2.834296e-04
2.042467e+01	-1.509298e-04
2.054264e+01	-1.239092e-04
2.066130e+01	-4.769446e-05
2.078064e+01	-1.027480e-04
2.090066e+01	-7.597128e-05
2.102139e+01	-1.542598e-04
2.114280e+01	3.194639e-05
2.126492e+01	-1.749825e-04
2.138775e+01	-5.499800e-05
2.151128e+01	-1.666105e-04
2.163553e+01	-1.708228e-04
2.176050e+01	-1.772233e-04
2.188619e+01	-1.492728e-04
2.201260e+01	-1.629447e-04
2.213974e+01	-1.884651e-04
2.226762e+01	-7.111634e-05
2.239624e+01	-1.506295e-04
2.252560e+01	-5.126689e-05
2.265571e+01	-1.189881e-04
2.278656e+01	-1.481600e-04
2.291818e+01	-1.127906e-04
2.305055e+01	4.416718e-05
2.318369e+01	-2.029872e-04
2.331760e+01	-1.537862e-04
2.345228e+01	-1.115525e-04
2.358774e+01	-1.339456e-04
2.372398e+01	-9.414325e-05
2.386101e+01	-1.191738e-04
2.399883e+01	2.442238e-05
2.413745e+01	-1.054354e-04
2.427686e+01	-2.451965e-04
2.441709e+01	-1.968626e-04
2.455812e+01	-3.455797e-04
2.469997e+01	-1.274934e-04
2.484263e+01	3.175904e-05
2.498612e+01	-8.222915e-05
2.513044e+01	-1.668870e-04
2.527559e+01	-1.398258e-04
2.542158e+01	-6.961035e-05
2.556842e+01	-9.743957e-05
2.571610e+01	-3.608029e-05
2.586463e+01	-1.213170e-04
2.601403e+01	-2.503140e-04
2.616428e+01	1.918595e-05
2.631541e+01	-5.057890e-05
2.646740e+01	-9.012469e-05
2.662028e+01	-1.149677e-04
2.677404e+01	-1.122233e-04
2.692868e+01	-8.721037e-05
2.708422e+01	5.764025e-05
2.724066e+01	2.127214e-05
2.739800e+01	-1.325301e-04
2.755625e+01	-1.135816e-04
2.771541e+01	-2.278697e-04
2.787550e+01	-2.891556e-04
2.803650e+01	-6.238121e-05
2.819844e+01	-8.859172e-05
2.836131e+01	-2.664497e-04
2.852513e+01	-5.411503e-06
2.868989e+01	-2.721750e-05
2.885560e+01	-3.214182e-05
2.902227e+01	-1.406689e-04
2.918990e+01	-5.019575e-05
2.935850e+01	-2.127748e-04
2.952807e+01	-1.799334e-04
2.969863e+01	-1.209371e-04
2.987016e+01	-1.794101e-04
3.004269e+01	-2.961365e-04
3.021622e+01	-9.143217e-05
3.039075e+01	-1.732483e-04
3.056628e+01	-3.317751e-04
3.074283e+01	-2.523520e-04
3.092040e+01	-3.364598e-04
3.109900e+01	-1.975583e-04
3.127862e+01	-3.044718e-04
3.145929e+01	-2.916436e-04
3.164099e+01	-1.156470e-04
3.182375e+01	-8.075326e-05
3.200756e+01	-3.060162e-04
3.219244e+01	-1.479486e-04
3.237838e+01	-1.425447e-04
3.256540e+01	-6.639283e-06
3.275349e+01	-2.541393e-04
3.294268e+01	-2.016495e-04
3.313295e+01	-1.774930e-04
3.332433e+01	-4.047494e-05
3.351681e+01	-2.933687e-04
3.371040e+01	-2.224147e-04
3.390511e+01	-1.183875e-04
3.410094e+01	-9.878405e-05
3.429791e+01	-3.124195e-04
3.449601e+01	-2.651959e-04
3.469526e+01	-8.943723e-05
3.489566e+01	-1.131852e-04
3.509721e+01	-2.190254e-04
3.529993e+01	-2.231450e-04
3.550382e+01	-1.955107e-05
3.570889e+01	-2.161812e-04
3.591515e+01	-3.248539e-04
3.612259e+01	-1.492460e-04
3.633123e+01	-3.258300e-04
3.654108e+01	-1.744463e-04
3.675214e+01	-4.074494e-04
3.696442e+01	-2.646354e-04
3.717792e+01	-1.856346e-04
3.739266e+01	-2.428787e-04
3.760864e+01	-1.529526e-04
3.782587e+01	-1.047923e-04
3.804435e+01	-2.474067e-04
3.826409e+01	-2.737998e-04
3.848510e+01	-3.097122e-04
3.870739e+01	-2.599261e-04
3.893096e+01	-3.673380e-04
3.915583e+01	-2.741879e-04
3.938199e+01	-2.717608e-04
3.960946e+01	-1.717775e-04
3.983824e+01	-2.103684e-04
4.006834e+01	-3.723011e-04
4.029978e+01	-9.657998e-05
4.053255e+01	-4.315645e-04
4.076666e+01	-3.078343e-04
4.100213e+01	-3.511858e-04
4.123896e+01	-3.991437e-04
4.147715e+01	-2.980514e-04
4.171672e+01	-2.139815e-04
4.195767e+01	-1.799882e-04
4.220002e+01	-3.486022e-04
4.244377e+01	-3.052167e-04
4.268892e+01	-3.068127e-04
4.293549e+01	-3.976281e-04
4.318348e+01	-3.634593e-04
4.343291e+01	-3.559203e-04
4.368377e+01	-2.738845e-04
4.393609e+01	-2.444192e-04
4.418986e+01	-4.287706e-04
4.444510e+01	-2.827291e-04
4.470182e+01	-3.792162e-04
4.496001e+01	-4.218933e-04
4.521970e+01	-4.588790e-04
4.548089e+01	-6.491562e-04
4.574358e+01	-5.130918e-04
4.600779e+01	-3.441704e-04
4.627353e+01	-3.832625e-04
4.654081e+01	-4.433260e-04
4.680963e+01	-5.121587e-04
4.708000e+01	-3.967962e-04
4.735193e+01	-4.823989e-04
4.762543e+01	-3.578259e-04
4.790051e+01	-4.801850e-04
4.817719e+01	-4.734078e-04
4.845545e+01	-5.658181e-04
4.873533e+01	-5.026227e-04
4.901682e+01	-4.778310e-04
4.929994e+01	-3.586426e-04
4.958470e+01	-3.402209e-04
4.987110e+01	-3.466744e-04
5.015915e+01	-3.388670e-04
5.044887e+01	-5.888788e-04
