Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.146784e-02
1.005776e+01	-8.224063e-03
1.011585e+01	-1.956574e-03
1.017428e+01	2.205333e-02
1.023305e+01	-2.676233e-03
1.029215e+01	6.381748e-03
1.035160e+01	6.527621e-03
1.041139e+01	-4.897608e-03
1.047153e+01	-7.213853e-03
1.053201e+01	-1.675467e-02
1.059284e+01	-1.296596e-02
1.065403e+01	1.163572e-02
1.071556e+01	-4.886739e-03
1.077746e+01	-5.455628e-03
1.083971e+01	-7.144024e-03
1.090232e+01	-7.189529e-04
1.096529e+01	-9.953551e-04
1.102862e+01	2.431129e-03
1.109232e+01	8.452004e-03
1.115639e+01	8.642177e-03
1.122083e+01	3.683564e-03
1.128564e+01	-4.727814e-03
1.135083e+01	-1.527730e-02
1.141639e+01	1.472110e-02
1.148233e+01	-3.010274e-03
1.154865e+01	-6.093926e-03
1.161536e+01	5.807714e-03
1.168245e+01	-8.371335e-03
1.174992e+01	-1.369612e-03
1.181779e+01	-2.382109e-03
1.188605e+01	3.033815e-03
1.195470e+01	1.251754e-02
1.202375e+01	1.287910e-02
1.209320e+01	1.257805e-03
1.216305e+01	4.775972e-03
1.223330e+01	-1.754327e-02
1.230396e+01	-1.325842e-02
1.237503e+01	6.935361e-03
1.244651e+01	-1.033080e-02
1.251840e+01	-2.815530e-03
1.259070e+01	-1.181542e-02
1.266343e+01	2.196749e-02
1.273657e+01	-1.834995e-03
1.281014e+01	-7.840009e-03
1.288413e+01	-9.035815e-03
1.295855e+01	1.571160e-02
1.303339e+01	-1.867645e-03
1.310867e+01	1.354718e-02
1.318439e+01	-5.005236e-03
1.326054e+01	-6.276701e-03
1.333713e+01	-4.209547e-03
1.341417e+01	6.835221e-03
1.349165e+01	2.070217e-03
1.356958e+01	5.537715e-03
1.364795e+01	7.361578e-03
1.372678e+01	1.411194e-03
1.380607e+01	-1.100586e-03
1.388581e+01	1.742642e-02
1.396602e+01	1.038256e-02
1.404668e+01	-8.303801e-03
1.412782e+01	-3.891873e-03
1.420942e+01	1.644337e-02
1.429149e+01	9.434162e-03
1.437404e+01	-2.558187e-02
1.445706e+01	-2.658018e-03
1.454057e+01	6.026359e-03
1.462455e+01	3.789231e-03
1.470902e+01	6.070879e-03
1.479398e+01	-1.261857e-02
1.487943e+01	3.913090e-05
1.496537e+01	7.451406e-03
1.505181e+01	-2.215074e-03
1.513875e+01	5.030395e-03
1.522619e+01	-1.136863e-02
1.531414e+01	-4.862594e-03
1.540259e+01	-9.804875e-03
1.549156e+01	7.721342e-03
1.558103e+01	-3.858935e-03
1.567103e+01	4.047767e-03
1.576155e+01	1.155921e-02
1.585258e+01	-1.794913e-03
1.594415e+01	4.226423e-03
1.603624e+01	7.730423e-03
1.612886e+01	-8.889300e-03
1.622202e+01	6.405322e-03
1.631572e+01	-1.214277e-02
1.640996e+01	-7.091846e-03
1.650474e+01	8.142829e-03
1.660008e+01	-2.231134e-02
1.669596e+01	-6.183574e-03
1.679239e+01	-6.933348e-03
1.688938e+01	4.920688e-03
1.698694e+01	-4.851463e-04
1.708505e+01	7.695008e-05
1.718373e+01	-1.250893e-03
1.728299e+01	-1.032615e-02
1.738281e+01	-8.358467e-03
1.748322e+01	-1.876883e-02
1.758420e+01	-4.876611e-03
1.768576e+01	4.752902e-03
1.778792e+01	6.549784e-03
1.789066e+01	2.608171e-02
1.799399e+01	5.721688e-03
1.809793e+01	-1.965949e-02
1.820246e+01	-4.202954e-04
1.830760e+01	-2.104508e-02
1.841334e+01	9.584106e-03
1.851969e+01	8.244962e-03
1.862666e+01	1.198660e-03
1.873425e+01	-2.314444e-03
1.884246e+01	-9.796232e-04
1.895129e+01	-1.111667e-02
1.906075e+01	-3.931680e-03
1.917085e+01	-1.633027e-02
1.928158e+01	-1.890295e-02
1.939295e+01	-1.072367e-02
1.950496e+01	-2.314755e-03
1.961762e+01	-3.804744e-03
1.973093e+01	-9.972802e-03
1.984490e+01	9.238927e-03
1.995952e+01	1.516755e-02
2.007480e+01	-1.868750e-02
2.019076e+01	-9.796820e-03
2.030738e+01	-1.933096e-03
2.042467e+01	1.231043e-03
2.054264e+01	-6.663357e-03
2.066130e+01	1.412361e-02
2.078064e+01	-1.083037e-02
2.090066e+01	1.588369e-02
2.102139e+01	1.160943e-02
2.114280e+01	8.648392e-03
2.126492e+01	1.179603e-02
2.138775e+01	-1.290985e-02
2.151128e+01	-2.144108e-02
2.163553e+01	3.200088e-05
2.176050e+01	-3.375868e-03
2.188619e+01	-8.809701e-03
2.201260e+01	-1.732498e-02
2.213974e+01	6.248121e-03
2.226762e+01	5.519189e-03
2.239624e+01	1.027739e-02
2.252560e+01	2.230208e-02
2.265571e+01	-1.419533e-02
2.278656e+01	-9.141847e-03
2.291818e+01	1.740973e-03
2.305055e+01	-1.161963e-02
2.318369e+01	-1.056855e-02
2.331760e+01	-5.773568e-03
2.345228e+01	2.244066e-03
2.358774e+01	5.150104e-03
2.372398e+01	1.471214e-02
2.386101e+01	8.847459e-04
2.399883e+01	1.055715e-02
2.413745e+01	5.062065e-03
2.427686e+01	3.487505e-03
2.441709e+01	1.910207e-03
2.455812e+01	-8.402433e-03
2.469997e+01	2.352301e-02
2.484263e+01	6.854118e-04
2.498612e+01	7.606287e-03
2.513044e+01	2.561594e-03
2.527559e+01	1.345620e-03
2.542158e+01	-1.185292e-02
2.556842e+01	1.876985e-02
2.571610e+01	-1.251483e-02
2.586463e+01	5.059906e-03
2.601403e+01	6.851501e-03
2.616428e+01	1.314180e-04
2.631541e+01	-7.552152e-03
2.646740e+01	7.190128e-03
2.662028e+01	2.519703e-02
2.677404e+01	1.444039e-02
2.692868e+01	-8.564007e-03
2.708422e+01	-8.566708e-03
2.724066e+01	-3.510836e-03
2.739800e+01	1.574090e-04
2.755625e+01	7.097410e-03
2.771541e+01	-9.846468e-03
2.787550e+01	3.133888e-03
2.803650e+01	-1.468312e-02
2.819844e+01	-1.046465e-02
2.836131e+01	-1.315734e-02
2.852513e+01	1.088079e-03
2.868989e+01	-1.121189e-02
2.885560e+01	-1.609278e-02
2.902227e+01	2.197761e-03
2.918990e+01	1.274957e-02
2.935850e+01	3.205119e-03
2.952807e+01	1.298828e-02
2.969863e+01	-6.292630e-03
2.987016e+01	-4.071779e-03
3.004269e+01	-4.675141e-04
3.021622e+01	-8.257107e-03
3.039075e+01	-9.698058e-03
3.056628e+01	1.590972e-03
3.074283e+01	-1.273630e-02
3.092040e+01	-2.868933e-03
3.109900e+01	-3.087418e-03
3.127862e+01	8.713859e-03
3.145929e+01	-1.463147e-02
3.164099e+01	4.176158e-03
3.182375e+01	-9.787723e-03
3.200756e+01	1.754662e-03
3.219244e+01	8.463695e-03
3.237838e+01	5.083943e-03
3.256540e+01	3.356212e-03
3.275349e+01	-1.953197e-02
3.294268e+01	-5.942843e-03
3.313295e+01	3.660149e-03
3.332433e+01	-6.290776e-03
3.351681e+01	-4.211444e-04
3.371040e+01	-3.378724e-03
3.390511e+01	-7.269592e-03
3.410094e+01	8.628448e-03
3.429791e+01	-1.304106e-02
3.449601e+01	1.455996e-02
3.469526e+01	-1.911419e-02
3.489566e+01	3.609950e-03
3.509721e+01	-8.989520e-03
3.529993e+01	-6.166630e-03
3.550382e+01	4.728630e-03
3.570889e+01	4.541585e-03
3.591515e+01	-2.886109e-03
3.612259e+01	-1.690131e-03
3.633123e+01	-3.261214e-03
3.654108e+01	-2.100331e-02
3.675214e+01	-1.112301e-02
3.696442e+01	7.370608e-03
3.717792e+01	1.506463e-02
3.739266e+01	-3.937008e-03
3.760864e+01	1.501004e-02
3.782587e+01	9.089383e-03
3.804435e+01	4.568224e-03
3.826409e+01	4.538487e-03
3.848510e+01	7.828048e-03
3.870739e+01	-1.536516e-03
3.893096e+01	9.331276e-03
3.915583e+01	4.381103e-03
3.938199e+01	2.793802e-04
3.960946e+01	-6.420135e-04
3.983824e+01	5.746881e-04
4.006834e+01	2.301867e-03
4.029978e+01	1.046166e-02
4.053255e+01	1.287171e-02
4.076666e+01	6.417899e-04
4.100213e+01	4.609735e-03
4.123896e+01	7.206881e-03
4.147715e+01	-1.669742e-02
4.171672e+01	1.423911e-02
4.195767e+01	3.297049e-03
4.220002e+01	-7.125827e-03
4.244377e+01	9.579652e-03
