Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064672e+00
1.005776e+01	-2.083645e+00
1.011585e+01	-2.102734e+00
1.017428e+01	-2.121949e+00
1.023305e+01	-2.141310e+00
1.029215e+01	-2.161035e+00
1.035160e+01	-2.180510e+00
1.041139e+01	-2.200360e+00
1.047153e+01	-2.220684e+00
1.053201e+01	-2.240507e+00
1.059284e+01	-2.260729e+00
1.065403e+01	-2.280994e+00
1.071556e+01	-2.301636e+00
1.077746e+01	-2.322387e+00
1.083971e+01	-2.343053e+00
1.090232e+01	-2.364016e+00
1.096529e+01	-2.385171e+00
1.102862e+01	-2.406179e+00
1.109232e+01	-2.427608e+00
1.115639e+01	-2.449062e+00
1.122083e+01	-2.470628e+00
1.128564e+01	-2.492293e+00
1.135083e+01	-2.514331e+00
1.141639e+01	-2.536462e+00
1.148233e+01	-2.558557e+00
1.154865e+01	-2.580775e+00
1.161536e+01	-2.603391e+00
1.168245e+01	-2.625926e+00
1.174992e+01	-2.648799e+00
1.181779e+01	-2.671742e+00
1.188605e+01	-2.694917e+00
1.195470e+01	-2.718013e+00
1.202375e+01	-2.741277e+00
1.209320e+01	-2.764991e+00
1.216305e+01	-2.788461e+00
1.223330e+01	-2.812222e+00
1.230396e+01	-2.836172e+00
1.237503e+01	-2.860270e+00
1.244651e+01	-2.884333e+00
1.251840e+01	-2.908872e+00
1.259070e+01	-2.933263e+00
1.266343e+01	-2.958196e+00
1.273657e+01	-2.982786e+00
1.281014e+01	-3.007693e+00
1.288413e+01	-3.032536e+00
1.295855e+01	-3.057975e+00
1.303339e+01	-3.083134e+00
1.310867e+01	-3.108727e+00
1.318439e+01	-3.134357e+00
1.326054e+01	-3.160122e+00
1.333713e+01	-3.186059e+00
1.341417e+01	-3.212065e+00
1.349165e+01	-3.238648e+00
1.356958e+01	-3.264664e+00
1.364795e+01	-3.291280e+00
1.372678e+01	-3.318105e+00
1.380607e+01	-3.344834e+00
1.388581e+01	-3.371656e+00
1.396602e+01	-3.398651e+00
1.404668e+01	-3.425865e+00
1.412782e+01	-3.453420e+00
1.420942e+01	-3.480832e+00
1.429149e+01	-3.508620e+00
1.437404e+01	-3.536240e+00
1.445706e+01	-3.564183e+00
1.454057e+01	-3.592280e+00
1.462455e+01	-3.620536e+00
1.470902e+01	-3.648816e+00
1.479398e+01	-3.677452e+00
1.487943e+01	-3.706106e+00
1.496537e+01	-3.735058e+00
1.505181e+01	-3.763948e+00
1.513875e+01	-3.792753e+00
1.522619e+01	-3.822063e+00
1.531414e+01	-3.851459e+00
1.540259e+01	-3.880985e+00
1.549156e+01	-3.910526e+00
1.558103e+01	-3.940240e+00
1.567103e+01	-3.970129e+00
1.576155e+01	-4.000051e+00
1.585258e+01	-4.030232e+00
1.594415e+01	-4.060938e+00
1.603624e+01	-4.091139e+00
1.612886e+01	-4.122003e+00
1.622202e+01	-4.152644e+00
1.631572e+01	-4.183318e+00
1.640996e+01	-4.214137e+00
1.650474e+01	-4.245419e+00
1.660008e+01	-4.276941e+00
1.669596e+01	-4.308058e+00
1.679239e+01	-4.339803e+00
1.688938e+01	-4.371381e+00
1.698694e+01	-4.403409e+00
1.708505e+01	-4.435131e+00
1.718373e+01	-4.467110e+00
1.728299e+01	-4.499611e+00
1.738281e+01	-4.531605e+00
1.748322e+01	-4.564282e+00
1.758420e+01	-4.596694e+00
1.768576e+01	-4.630002e+00
1.778792e+01	-4.662556e+00
1.789066e+01	-4.695433e+00
1.799399e+01	-4.728350e+00
1.809793e+01	-4.761728e+00
1.820246e+01	-4.795186e+00
1.830760e+01	-4.828461e+00
1.841334e+01	-4.862216e+00
1.851969e+01	-4.896292e+00
1.862666e+01	-4.930066e+00
1.873425e+01	-4.963735e+00
1.884246e+01	-4.998244e+00
1.895129e+01	-5.032461e+00
1.906075e+01	-5.066837e+00
1.917085e+01	-5.101312e+00
1.928158e+01	-5.135679e+00
1.939295e+01	-5.170666e+00
1.950496e+01	-5.205418e+00
1.961762e+01	-5.240243e+00
1.973093e+01	-5.275753e+00
1.984490e+01	-5.310831e+00
1.995952e+01	-5.346214e+00
2.007480e+01	-5.381468e+00
2.019076e+01	-5.417315e+00
2.030738e+01	-5.453081e+00
2.042467e+01	-5.488879e+00
2.054264e+01	-5.525080e+00
2.066130e+01	-5.560894e+00
2.078064e+01	-5.597075e+00
2.090066e+01	-5.633375e+00
2.102139e+01	-5.669959e+00
2.114280e+01	-5.706431e+00
2.126492e+01	-5.742661e+00
2.138775e+01	-5.779503e+00
2.151128e+01	-5.816388e+00
2.163553e+01	-5.853638e+00
2.176050e+01	-5.890672e+00
2.188619e+01	-5.927511e+00
2.201260e+01	-5.965003e+00
2.213974e+01	-6.002623e+00
2.226762e+01	-6.040147e+00
2.239624e+01	-6.077503e+00
2.252560e+01	-6.115465e+00
2.265571e+01	-6.153216e+00
2.278656e+01	-6.191636e+00
2.291818e+01	-6.228784e+00
2.305055e+01	-6.267377e+00
2.318369e+01	-6.305662e+00
2.331760e+01	-6.344313e+00
2.345228e+01	-6.382249e+00
2.358774e+01	-6.420907e+00
2.372398e+01	-6.459812e+00
2.386101e+01	-6.498823e+00
2.399883e+01	-6.537293e+00
2.413745e+01	-6.576274e+00
2.427686e+01	-6.615744e+00
2.441709e+01	-6.654456e+00
2.455812e+01	-6.693630e+00
2.469997e+01	-6.733092e+00
2.484263e+01	-6.772467e+00
2.498612e+01	-6.812396e+00
2.513044e+01	-6.851908e+00
2.527559e+01	-6.891349e+00
2.542158e+01	-6.931289e+00
2.556842e+01	-6.970762e+00
2.571610e+01	-7.011454e+00
2.586463e+01	-7.051562e+00
2.601403e+01	-7.091729e+00
2.616428e+01	-7.131936e+00
2.631541e+01	-7.172337e+00
2.646740e+01	-7.213126e+00
2.662028e+01	-7.253280e+00
2.677404e+01	-7.293640e+00
2.692868e+01	-7.334739e+00
2.708422e+01	-7.375317e+00
2.724066e+01	-7.416468e+00
2.739800e+01	-7.457575e+00
2.755625e+01	-7.498551e+00
2.771541e+01	-7.539669e+00
2.787550e+01	-7.580974e+00
2.803650e+01	-7.622265e+00
2.819844e+01	-7.664104e+00
2.836131e+01	-7.704987e+00
2.852513e+01	-7.747236e+00
2.868989e+01	-7.788409e+00
2.885560e+01	-7.830000e+00
2.902227e+01	-7.872095e+00
2.918990e+01	-7.913835e+00
2.935850e+01	-7.956002e+00
2.952807e+01	-7.997930e+00
2.969863e+01	-8.039994e+00
2.987016e+01	-8.082647e+00
3.004269e+01	-8.124785e+00
3.021622e+01	-8.167083e+00
3.039075e+01	-8.209239e+00
3.056628e+01	-8.252218e+00
3.074283e+01	-8.294364e+00
3.092040e+01	-8.336923e+00
3.109900e+01	-8.379878e+00
3.127862e+01	-8.422933e+00
3.145929e+01	-8.465427e+00
3.164099e+01	-8.508525e+00
3.182375e+01	-8.551435e+00
3.200756e+01	-8.594763e+00
3.219244e+01	-8.638124e+00
3.237838e+01	-8.680562e+00
3.256540e+01	-8.724290e+00
3.275349e+01	-8.767595e+00
3.294268e+01	-8.810827e+00
3.313295e+01	-8.854736e+00
3.332433e+01	-8.897835e+00
3.351681e+01	-8.941687e+00
3.371040e+01	-8.985071e+00
3.390511e+01	-9.028962e+00
3.410094e+01	-9.072921e+00
3.429791e+01	-9.116788e+00
3.449601e+01	-9.161219e+00
3.469526e+01	-9.204776e+00
3.489566e+01	-9.248484e+00
3.509721e+01	-9.292490e+00
3.529993e+01	-9.337110e+00
3.550382e+01	-9.381003e+00
3.570889e+01	-9.425378e+00
3.591515e+01	-9.469801e+00
3.612259e+01	-9.514422e+00
3.633123e+01	-9.558739e+00
3.654108e+01	-9.603040e+00
3.675214e+01	-9.647655e+00
3.696442e+01	-9.692847e+00
3.717792e+01	-9.737152e+00
3.739266e+01	-9.781768e+00
3.760864e+01	-9.826644e+00
3.782587e+01	-9.871383e+00
3.804435e+01	-9.916388e+00
3.826409e+01	-9.961570e+00
3.848510e+01	-1.000619e+01
3.870739e+01	-1.005175e+01
3.893096e+01	-1.009634e+01
3.915583e+01	-1.014177e+01
3.938199e+01	-1.018708e+01
3.960946e+01	-1.023212e+01
3.983824e+01	-1.027748e+01
4.006834e+01	-1.032293e+01
4.029978e+01	-1.036834e+01
4.053255e+01	-1.041412e+01
4.076666e+01	-1.045951e+01
4.100213e+01	-1.050497e+01
4.123896e+01	-1.055043e+01
4.147715e+01	-1.059555e+01
4.171672e+01	-1.064251e+01
4.195767e+01	-1.068748e+01
4.220002e+01	-1.073372e+01
4.244377e+01	-1.077883e+01
4.268892e+01	-1.082451e+01
4.293549e+01	-1.087066e+01
4.318348e+01	-1.091669e+01
4.343291e+01	-1.096323e+01
4.368377e+01	-1.100835e+01
4.393609e+01	-1.105510e+01
4.418986e+01	-1.110142e+01
4.444510e+01	-1.114655e+01
4.470182e+01	-1.119342e+01
4.496001e+01	-1.123906e+01
4.521970e+01	-1.128546e+01
4.548089e+01	-1.133198e+01
4.574358e+01	-1.137856e+01
4.600779e+01	-1.142556e+01
4.627353e+01	-1.147109e+01
4.654081e+01	-1.151799e+01
4.680963e+01	-1.156445e+01
4.708000e+01	-1.161032e+01
4.735193e+01	-1.165773e+01
4.762543e+01	-1.170470e+01
4.790051e+01	-1.175089e+01
4.817719e+01	-1.179726e+01
4.845545e+01	-1.184417e+01
4.873533e+01	-1.189117e+01
4.901682e+01	-1.193776e+01
4.929994e+01	-1.198502e+01
4.958470e+01	-1.203165e+01
4.987110e+01	-1.207889e+01
5.015915e+01	-1.212543e+01
5.044887e+01	-1.217279e+01
5.074026e+01	-1.221935e+01
5.103333e+01	-1.226667e+01
5.132810e+01	-1.231298e+01
5.162457e+01	-1.236068e+01
5.192275e+01	-1.240790e+01
5.222265e+01	-1.245448e+01
5.252429e+01	-1.250199e+01
5.282767e+01	-1.254941e+01
5.313280e+01	-1.259713e+01
5.343969e+01	-1.264349e+01
5.374836e+01	-1.269135e+01
5.405880e+01	-1.273902e+01
5.437105e+01	-1.278600e+01
5.468509e+01	-1.283321e+01
5.500095e+01	-1.288068e+01
5.531863e+01	-1.292791e+01
5.563815e+01	-1.297578e+01
5.595951e+01	-1.302366e+01
5.628273e+01	-1.307107e+01
5.660782e+01	-1.311867e+01
5.693479e+01	-1.316520e+01
5.726364e+01	-1.321316e+01
5.759439e+01	-1.326162e+01
5.792705e+01	-1.330938e+01
5.826164e+01	-1.335675e+01
5.859815e+01	-1.340473e+01
5.893662e+01	-1.345197e+01
5.927703e+01	-1.349981e+01
5.961941e+01	-1.354769e+01
5.996377e+01	-1.359616e+01
6.031012e+01	-1.364262e+01
6.065847e+01	-1.369126e+01
6.100883e+01	-1.373908e+01
6.136121e+01	-1.378741e+01
6.171563e+01	-1.383482e+01
6.207210e+01	-1.388335e+01
6.243063e+01	-1.393089e+01
6.279122e+01	-1.397887e+01
6.315390e+01	-1.402741e+01
6.351868e+01	-1.407540e+01
6.388556e+01	-1.412250e+01
6.425456e+01	-1.417093e+01
6.462569e+01	-1.421944e+01
6.499897e+01	-1.426805e+01
6.537440e+01	-1.431632e+01
6.575200e+01	-1.436393e+01
6.613178e+01	-1.441249e+01
6.651375e+01	-1.446057e+01
6.689793e+01	-1.450893e+01
6.728433e+01	-1.455681e+01
6.767297e+01	-1.460477e+01
6.806384e+01	-1.465306e+01
6.845698e+01	-1.470193e+01
6.885238e+01	-1.474978e+01
6.925007e+01	-1.479858e+01
6.965005e+01	-1.484688e+01
7.005235e+01	-1.489617e+01
7.045697e+01	-1.494411e+01
7.086393e+01	-1.499203e+01
7.127323e+01	-1.504014e+01
7.168490e+01	-1.508845e+01
7.209895e+01	-1.513717e+01
7.251539e+01	-1.518547e+01
7.293424e+01	-1.523529e+01
7.335551e+01	-1.528382e+01
7.377920e+01	-1.533177e+01
7.420535e+01	-1.537993e+01
7.463396e+01	-1.542890e+01
7.506504e+01	-1.547658e+01
7.549861e+01	-1.552548e+01
7.593469e+01	-1.557431e+01
7.637328e+01	-1.562344e+01
