Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060931e+00
1.005776e+01	-2.080058e+00
1.011585e+01	-2.099041e+00
1.017428e+01	-2.118298e+00
1.023305e+01	-2.137817e+00
1.029215e+01	-2.157304e+00
1.035160e+01	-2.176981e+00
1.041139e+01	-2.196617e+00
1.047153e+01	-2.216665e+00
1.053201e+01	-2.236699e+00
1.059284e+01	-2.256798e+00
1.065403e+01	-2.277064e+00
1.071556e+01	-2.297848e+00
1.077746e+01	-2.318337e+00
1.083971e+01	-2.339133e+00
1.090232e+01	-2.360127e+00
1.096529e+01	-2.381054e+00
1.102862e+01	-2.402280e+00
1.109232e+01	-2.423637e+00
1.115639e+01	-2.445450e+00
1.122083e+01	-2.466831e+00
1.128564e+01	-2.488307e+00
1.135083e+01	-2.510234e+00
1.141639e+01	-2.532392e+00
1.148233e+01	-2.554616e+00
1.154865e+01	-2.576812e+00
1.161536e+01	-2.599210e+00
1.168245e+01	-2.621979e+00
1.174992e+01	-2.644476e+00
1.181779e+01	-2.667510e+00
1.188605e+01	-2.690485e+00
1.195470e+01	-2.713685e+00
1.202375e+01	-2.737142e+00
1.209320e+01	-2.760387e+00
1.216305e+01	-2.784212e+00
1.223330e+01	-2.807857e+00
1.230396e+01	-2.831813e+00
1.237503e+01	-2.855835e+00
1.244651e+01	-2.880188e+00
1.251840e+01	-2.904244e+00
1.259070e+01	-2.928867e+00
1.266343e+01	-2.953295e+00
1.273657e+01	-2.978128e+00
1.281014e+01	-3.002937e+00
1.288413e+01	-3.027829e+00
1.295855e+01	-3.053498e+00
1.303339e+01	-3.078519e+00
1.310867e+01	-3.104097e+00
1.318439e+01	-3.129584e+00
1.326054e+01	-3.155302e+00
1.333713e+01	-3.181586e+00
1.341417e+01	-3.207557e+00
1.349165e+01	-3.233583e+00
1.356958e+01	-3.260065e+00
1.364795e+01	-3.286415e+00
1.372678e+01	-3.313164e+00
1.380607e+01	-3.340162e+00
1.388581e+01	-3.366721e+00
1.396602e+01	-3.393737e+00
1.404668e+01	-3.420976e+00
1.412782e+01	-3.448123e+00
1.420942e+01	-3.475945e+00
1.429149e+01	-3.503658e+00
1.437404e+01	-3.530958e+00
1.445706e+01	-3.559077e+00
1.454057e+01	-3.587060e+00
1.462455e+01	-3.615516e+00
1.470902e+01	-3.643572e+00
1.479398e+01	-3.672139e+00
1.487943e+01	-3.700704e+00
1.496537e+01	-3.729420e+00
1.505181e+01	-3.758578e+00
1.513875e+01	-3.787560e+00
1.522619e+01	-3.816554e+00
1.531414e+01	-3.845913e+00
1.540259e+01	-3.875759e+00
1.549156e+01	-3.904869e+00
1.558103e+01	-3.934926e+00
1.567103e+01	-3.964595e+00
1.576155e+01	-3.994851e+00
1.585258e+01	-4.024948e+00
1.594415e+01	-4.055200e+00
1.603624e+01	-4.085498e+00
1.612886e+01	-4.116074e+00
1.622202e+01	-4.146823e+00
1.631572e+01	-4.177575e+00
1.640996e+01	-4.208782e+00
1.650474e+01	-4.239648e+00
1.660008e+01	-4.271033e+00
1.669596e+01	-4.302248e+00
1.679239e+01	-4.334188e+00
1.688938e+01	-4.365456e+00
1.698694e+01	-4.397422e+00
1.708505e+01	-4.429203e+00
1.718373e+01	-4.461587e+00
1.728299e+01	-4.493351e+00
1.738281e+01	-4.525800e+00
1.748322e+01	-4.558348e+00
1.758420e+01	-4.591045e+00
1.768576e+01	-4.623601e+00
1.778792e+01	-4.656236e+00
1.789066e+01	-4.689231e+00
1.799399e+01	-4.722257e+00
1.809793e+01	-4.755812e+00
1.820246e+01	-4.789161e+00
1.830760e+01	-4.822442e+00
1.841334e+01	-4.856347e+00
1.851969e+01	-4.889609e+00
1.862666e+01	-4.923472e+00
1.873425e+01	-4.957790e+00
1.884246e+01	-4.992092e+00
1.895129e+01	-5.026129e+00
1.906075e+01	-5.060267e+00
1.917085e+01	-5.094587e+00
1.928158e+01	-5.129383e+00
1.939295e+01	-5.164175e+00
1.950496e+01	-5.199359e+00
1.961762e+01	-5.233915e+00
1.973093e+01	-5.269291e+00
1.984490e+01	-5.304529e+00
1.995952e+01	-5.339985e+00
2.007480e+01	-5.375194e+00
2.019076e+01	-5.410715e+00
2.030738e+01	-5.446557e+00
2.042467e+01	-5.482302e+00
2.054264e+01	-5.518287e+00
2.066130e+01	-5.554229e+00
2.078064e+01	-5.590514e+00
2.090066e+01	-5.626745e+00
2.102139e+01	-5.663072e+00
2.114280e+01	-5.699601e+00
2.126492e+01	-5.736328e+00
2.138775e+01	-5.772716e+00
2.151128e+01	-5.809736e+00
2.163553e+01	-5.846931e+00
2.176050e+01	-5.884250e+00
2.188619e+01	-5.921091e+00
2.201260e+01	-5.958178e+00
2.213974e+01	-5.995596e+00
2.226762e+01	-6.033115e+00
2.239624e+01	-6.070831e+00
2.252560e+01	-6.108240e+00
2.265571e+01	-6.146254e+00
2.278656e+01	-6.184373e+00
2.291818e+01	-6.222389e+00
2.305055e+01	-6.260337e+00
2.318369e+01	-6.298473e+00
2.331760e+01	-6.337152e+00
2.345228e+01	-6.375017e+00
2.358774e+01	-6.413879e+00
2.372398e+01	-6.452648e+00
2.386101e+01	-6.491342e+00
2.399883e+01	-6.530182e+00
2.413745e+01	-6.569297e+00
2.427686e+01	-6.607993e+00
2.441709e+01	-6.647629e+00
2.455812e+01	-6.686517e+00
2.469997e+01	-6.725821e+00
2.484263e+01	-6.765203e+00
2.498612e+01	-6.804874e+00
2.513044e+01	-6.844535e+00
2.527559e+01	-6.884572e+00
2.542158e+01	-6.924005e+00
2.556842e+01	-6.964237e+00
2.571610e+01	-7.004335e+00
2.586463e+01	-7.044172e+00
2.601403e+01	-7.084397e+00
2.616428e+01	-7.124584e+00
2.631541e+01	-7.165158e+00
2.646740e+01	-7.205339e+00
2.662028e+01	-7.245840e+00
2.677404e+01	-7.286344e+00
2.692868e+01	-7.327324e+00
2.708422e+01	-7.367799e+00
2.724066e+01	-7.409018e+00
2.739800e+01	-7.450167e+00
2.755625e+01	-7.491325e+00
2.771541e+01	-7.532775e+00
2.787550e+01	-7.573414e+00
2.803650e+01	-7.614708e+00
2.819844e+01	-7.656395e+00
2.836131e+01	-7.697593e+00
2.852513e+01	-7.739150e+00
2.868989e+01	-7.781051e+00
2.885560e+01	-7.822702e+00
2.902227e+01	-7.864359e+00
2.918990e+01	-7.906659e+00
2.935850e+01	-7.948513e+00
2.952807e+01	-7.990287e+00
2.969863e+01	-8.032171e+00
2.987016e+01	-8.074789e+00
3.004269e+01	-8.116796e+00
3.021622e+01	-8.159160e+00
3.039075e+01	-8.201990e+00
3.056628e+01	-8.244524e+00
3.074283e+01	-8.286872e+00
3.092040e+01	-8.329353e+00
3.109900e+01	-8.371908e+00
3.127862e+01	-8.414562e+00
3.145929e+01	-8.457942e+00
3.164099e+01	-8.500305e+00
3.182375e+01	-8.543392e+00
3.200756e+01	-8.586797e+00
3.219244e+01	-8.629915e+00
3.237838e+01	-8.673007e+00
3.256540e+01	-8.716553e+00
3.275349e+01	-8.759783e+00
3.294268e+01	-8.802854e+00
3.313295e+01	-8.846627e+00
3.332433e+01	-8.890648e+00
3.351681e+01	-8.933634e+00
3.371040e+01	-8.977225e+00
3.390511e+01	-9.021302e+00
3.410094e+01	-9.064743e+00
3.429791e+01	-9.108665e+00
