Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011548e+00
1.005776e+01	-2.030021e+00
1.011585e+01	-2.048867e+00
1.017428e+01	-2.067837e+00
1.023305e+01	-2.086704e+00
1.029215e+01	-2.106152e+00
1.035160e+01	-2.125314e+00
1.041139e+01	-2.144657e+00
1.047153e+01	-2.164447e+00
1.053201e+01	-2.183750e+00
1.059284e+01	-2.203588e+00
1.065403e+01	-2.223697e+00
1.071556e+01	-2.243848e+00
1.077746e+01	-2.264045e+00
1.083971e+01	-2.284342e+00
1.090232e+01	-2.305052e+00
1.096529e+01	-2.325715e+00
1.102862e+01	-2.346455e+00
1.109232e+01	-2.367570e+00
1.115639e+01	-2.388416e+00
1.122083e+01	-2.409639e+00
1.128564e+01	-2.431270e+00
1.135083e+01	-2.452443e+00
1.141639e+01	-2.474310e+00
1.148233e+01	-2.496133e+00
1.154865e+01	-2.517979e+00
1.161536e+01	-2.540077e+00
1.168245e+01	-2.562343e+00
1.174992e+01	-2.584684e+00
1.181779e+01	-2.607293e+00
1.188605e+01	-2.629845e+00
1.195470e+01	-2.652571e+00
1.202375e+01	-2.675774e+00
1.209320e+01	-2.698687e+00
1.216305e+01	-2.721921e+00
1.223330e+01	-2.744934e+00
1.230396e+01	-2.768851e+00
1.237503e+01	-2.792490e+00
1.244651e+01	-2.816507e+00
1.251840e+01	-2.840187e+00
1.259070e+01	-2.864391e+00
1.266343e+01	-2.888625e+00
1.273657e+01	-2.912958e+00
1.281014e+01	-2.937405e+00
1.288413e+01	-2.962050e+00
1.295855e+01	-2.986840e+00
1.303339e+01	-3.011665e+00
1.310867e+01	-3.036885e+00
1.318439e+01	-3.062314e+00
1.326054e+01	-3.087564e+00
1.333713e+01	-3.112868e+00
1.341417e+01	-3.138521e+00
1.349165e+01	-3.164565e+00
1.356958e+01	-3.190488e+00
1.364795e+01	-3.216585e+00
1.372678e+01	-3.242829e+00
1.380607e+01	-3.269111e+00
1.388581e+01	-3.296062e+00
1.396602e+01	-3.322292e+00
1.404668e+01	-3.349287e+00
1.412782e+01	-3.376069e+00
1.420942e+01	-3.403006e+00
1.429149e+01	-3.430752e+00
1.437404e+01	-3.457897e+00
1.445706e+01	-3.485360e+00
1.454057e+01	-3.513245e+00
1.462455e+01	-3.541042e+00
1.470902e+01	-3.568813e+00
1.479398e+01	-3.597133e+00
1.487943e+01	-3.625182e+00
1.496537e+01	-3.653627e+00
1.505181e+01	-3.682190e+00
1.513875e+01	-3.710930e+00
1.522619e+01	-3.739555e+00
1.531414e+01	-3.768474e+00
1.540259e+01	-3.797810e+00
1.549156e+01	-3.827012e+00
1.558103e+01	-3.856268e+00
1.567103e+01	-3.885808e+00
1.576155e+01	-3.915767e+00
1.585258e+01	-3.945207e+00
1.594415e+01	-3.975392e+00
1.603624e+01	-4.005307e+00
1.612886e+01	-4.035320e+00
1.622202e+01	-4.065815e+00
1.631572e+01	-4.096234e+00
1.640996e+01	-4.126870e+00
1.650474e+01	-4.157528e+00
1.660008e+01	-4.188372e+00
1.669596e+01	-4.219592e+00
1.679239e+01	-4.250630e+00
1.688938e+01	-4.282086e+00
1.698694e+01	-4.313358e+00
1.708505e+01	-4.345120e+00
1.718373e+01	-4.376717e+00
1.728299e+01	-4.408538e+00
1.738281e+01	-4.440435e+00
1.748322e+01	-4.472586e+00
1.758420e+01	-4.504847e+00
1.768576e+01	-4.537099e+00
1.778792e+01	-4.569689e+00
1.789066e+01	-4.602171e+00
1.799399e+01	-4.635101e+00
1.809793e+01	-4.667992e+00
1.820246e+01	-4.700759e+00
1.830760e+01	-4.734175e+00
1.841334e+01	-4.767304e+00
1.851969e+01	-4.800894e+00
1.862666e+01	-4.834238e+00
1.873425e+01	-4.867674e+00
1.884246e+01	-4.901748e+00
1.895129e+01	-4.935327e+00
1.906075e+01	-4.969620e+00
1.917085e+01	-5.003805e+00
1.928158e+01	-5.038176e+00
1.939295e+01	-5.072586e+00
1.950496e+01	-5.107132e+00
1.961762e+01	-5.141456e+00
1.973093e+01	-5.176700e+00
1.984490e+01	-5.211097e+00
1.995952e+01	-5.246269e+00
2.007480e+01	-5.281299e+00
2.019076e+01	-5.316918e+00
2.030738e+01	-5.352155e+00
2.042467e+01	-5.387752e+00
2.054264e+01	-5.422908e+00
2.066130e+01	-5.458925e+00
2.078064e+01	-5.495090e+00
2.090066e+01	-5.530682e+00
2.102139e+01	-5.567061e+00
2.114280e+01	-5.603009e+00
2.126492e+01	-5.638853e+00
2.138775e+01	-5.676055e+00
2.151128e+01	-5.712243e+00
2.163553e+01	-5.748571e+00
2.176050e+01	-5.785692e+00
2.188619e+01	-5.822622e+00
2.201260e+01	-5.859880e+00
2.213974e+01	-5.896889e+00
2.226762e+01	-5.934016e+00
2.239624e+01	-5.971182e+00
2.252560e+01	-6.008680e+00
2.265571e+01	-6.046026e+00
2.278656e+01	-6.083711e+00
2.291818e+01	-6.121831e+00
2.305055e+01	-6.159517e+00
2.318369e+01	-6.197785e+00
2.331760e+01	-6.235640e+00
2.345228e+01	-6.273633e+00
2.358774e+01	-6.312365e+00
2.372398e+01	-6.350214e+00
2.386101e+01	-6.388866e+00
2.399883e+01	-6.427327e+00
2.413745e+01	-6.466098e+00
2.427686e+01	-6.505230e+00
2.441709e+01	-6.544065e+00
2.455812e+01	-6.583048e+00
2.469997e+01	-6.622014e+00
2.484263e+01	-6.660992e+00
2.498612e+01	-6.700374e+00
2.513044e+01	-6.739483e+00
2.527559e+01	-6.779326e+00
2.542158e+01	-6.818548e+00
2.556842e+01	-6.858506e+00
2.571610e+01	-6.898229e+00
2.586463e+01	-6.938339e+00
2.601403e+01	-6.977843e+00
2.616428e+01	-7.018030e+00
2.631541e+01	-7.058366e+00
2.646740e+01	-7.098201e+00
2.662028e+01	-7.139298e+00
2.677404e+01	-7.179465e+00
2.692868e+01	-7.219677e+00
2.708422e+01	-7.260063e+00
2.724066e+01	-7.300837e+00
2.739800e+01	-7.341885e+00
2.755625e+01	-7.382645e+00
2.771541e+01	-7.423328e+00
2.787550e+01	-7.464364e+00
2.803650e+01	-7.505149e+00
2.819844e+01	-7.546827e+00
2.836131e+01	-7.588183e+00
2.852513e+01	-7.629528e+00
2.868989e+01	-7.670412e+00
2.885560e+01	-7.712348e+00
2.902227e+01	-7.753984e+00
2.918990e+01	-7.795584e+00
2.935850e+01	-7.837577e+00
2.952807e+01	-7.879443e+00
2.969863e+01	-7.921131e+00
2.987016e+01	-7.962923e+00
3.004269e+01	-8.005090e+00
3.021622e+01	-8.047200e+00
3.039075e+01	-8.089169e+00
3.056628e+01	-8.132060e+00
3.074283e+01	-8.174096e+00
3.092040e+01	-8.216549e+00
3.109900e+01	-8.259247e+00
3.127862e+01	-8.301514e+00
3.145929e+01	-8.344400e+00
3.164099e+01	-8.387089e+00
3.182375e+01	-8.429778e+00
3.200756e+01	-8.472603e+00
3.219244e+01	-8.515248e+00
3.237838e+01	-8.558440e+00
3.256540e+01	-8.601997e+00
3.275349e+01	-8.644973e+00
3.294268e+01	-8.687663e+00
3.313295e+01	-8.731267e+00
3.332433e+01	-8.774643e+00
3.351681e+01	-8.818214e+00
3.371040e+01	-8.861713e+00
3.390511e+01	-8.905866e+00
3.410094e+01	-8.949263e+00
3.429791e+01	-8.992479e+00
3.449601e+01	-9.036443e+00
3.469526e+01	-9.080615e+00
3.489566e+01	-9.123753e+00
3.509721e+01	-9.168043e+00
3.529993e+01	-9.211863e+00
3.550382e+01	-9.256225e+00
3.570889e+01	-9.299963e+00
3.591515e+01	-9.344040e+00
3.612259e+01	-9.388470e+00
3.633123e+01	-9.433454e+00
3.654108e+01	-9.477368e+00
3.675214e+01	-9.521761e+00
3.696442e+01	-9.566337e+00
3.717792e+01	-9.610782e+00
3.739266e+01	-9.655374e+00
3.760864e+01	-9.699889e+00
3.782587e+01	-9.745048e+00
3.804435e+01	-9.789449e+00
3.826409e+01	-9.834378e+00
3.848510e+01	-9.878883e+00
3.870739e+01	-9.923919e+00
3.893096e+01	-9.969202e+00
3.915583e+01	-1.001368e+01
3.938199e+01	-1.005882e+01
3.960946e+01	-1.010352e+01
3.983824e+01	-1.014912e+01
4.006834e+01	-1.019433e+01
4.029978e+01	-1.023976e+01
4.053255e+01	-1.028482e+01
4.076666e+01	-1.033085e+01
4.100213e+01	-1.037562e+01
4.123896e+01	-1.042156e+01
4.147715e+01	-1.046699e+01
4.171672e+01	-1.051206e+01
4.195767e+01	-1.055796e+01
4.220002e+01	-1.060430e+01
4.244377e+01	-1.064950e+01
4.268892e+01	-1.069493e+01
4.293549e+01	-1.074066e+01
4.318348e+01	-1.078693e+01
4.343291e+01	-1.083229e+01
4.368377e+01	-1.087842e+01
4.393609e+01	-1.092455e+01
4.418986e+01	-1.096961e+01
4.444510e+01	-1.101584e+01
4.470182e+01	-1.106236e+01
4.496001e+01	-1.110826e+01
4.521970e+01	-1.115498e+01
4.548089e+01	-1.120110e+01
4.574358e+01	-1.124787e+01
4.600779e+01	-1.129322e+01
4.627353e+01	-1.134015e+01
4.654081e+01	-1.138604e+01
4.680963e+01	-1.143244e+01
4.708000e+01	-1.147907e+01
4.735193e+01	-1.152599e+01
4.762543e+01	-1.157238e+01
4.790051e+01	-1.161868e+01
4.817719e+01	-1.166619e+01
4.845545e+01	-1.171229e+01
4.873533e+01	-1.175880e+01
4.901682e+01	-1.180557e+01
4.929994e+01	-1.185197e+01
4.958470e+01	-1.189901e+01
4.987110e+01	-1.194531e+01
5.015915e+01	-1.199284e+01
5.044887e+01	-1.203900e+01
5.074026e+01	-1.208622e+01
5.103333e+01	-1.213358e+01
5.132810e+01	-1.218069e+01
5.162457e+01	-1.222731e+01
5.192275e+01	-1.227470e+01
5.222265e+01	-1.232138e+01
5.252429e+01	-1.236829e+01
5.282767e+01	-1.241546e+01
5.313280e+01	-1.246291e+01
5.343969e+01	-1.251058e+01
5.374836e+01	-1.255739e+01
5.405880e+01	-1.260489e+01
5.437105e+01	-1.265193e+01
5.468509e+01	-1.269935e+01
5.500095e+01	-1.274590e+01
5.531863e+01	-1.279399e+01
5.563815e+01	-1.284178e+01
5.595951e+01	-1.288835e+01
5.628273e+01	-1.293603e+01
5.660782e+01	-1.298383e+01
5.693479e+01	-1.303151e+01
5.726364e+01	-1.307858e+01
5.759439e+01	-1.312592e+01
5.792705e+01	-1.317479e+01
5.826164e+01	-1.322157e+01
5.859815e+01	-1.326920e+01
5.893662e+01	-1.331662e+01
5.927703e+01	-1.336535e+01
5.961941e+01	-1.341201e+01
5.996377e+01	-1.346054e+01
6.031012e+01	-1.350802e+01
6.065847e+01	-1.355607e+01
6.100883e+01	-1.360336e+01
6.136121e+01	-1.365185e+01
6.171563e+01	-1.369898e+01
6.207210e+01	-1.374728e+01
6.243063e+01	-1.379531e+01
6.279122e+01	-1.384337e+01
6.315390e+01	-1.389101e+01
