Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004284e+00
1.005776e+01	-2.023005e+00
1.011585e+01	-2.041369e+00
1.017428e+01	-2.060236e+00
1.023305e+01	-2.079302e+00
1.029215e+01	-2.098685e+00
1.035160e+01	-2.117650e+00
1.041139e+01	-2.137055e+00
1.047153e+01	-2.156694e+00
1.053201e+01	-2.176238e+00
1.059284e+01	-2.196158e+00
1.065403e+01	-2.215974e+00
1.071556e+01	-2.235959e+00
1.077746e+01	-2.256090e+00
1.083971e+01	-2.276653e+00
1.090232e+01	-2.297127e+00
1.096529e+01	-2.317645e+00
1.102862e+01	-2.338342e+00
1.109232e+01	-2.359226e+00
1.115639e+01	-2.380276e+00
1.122083e+01	-2.401657e+00
1.128564e+01	-2.422752e+00
1.135083e+01	-2.444139e+00
1.141639e+01	-2.465817e+00
1.148233e+01	-2.487839e+00
1.154865e+01	-2.509627e+00
1.161536e+01	-2.531597e+00
1.168245e+01	-2.553761e+00
1.174992e+01	-2.575971e+00
1.181779e+01	-2.598320e+00
1.188605e+01	-2.620916e+00
1.195470e+01	-2.643861e+00
1.202375e+01	-2.666610e+00
1.209320e+01	-2.689465e+00
1.216305e+01	-2.712904e+00
1.223330e+01	-2.736149e+00
1.230396e+01	-2.759759e+00
1.237503e+01	-2.783191e+00
1.244651e+01	-2.807103e+00
1.251840e+01	-2.830968e+00
1.259070e+01	-2.854875e+00
1.266343e+01	-2.878903e+00
1.273657e+01	-2.903093e+00
1.281014e+01	-2.927897e+00
1.288413e+01	-2.952599e+00
1.295855e+01	-2.977316e+00
1.303339e+01	-3.002098e+00
1.310867e+01	-3.027174e+00
1.318439e+01	-3.052522e+00
1.326054e+01	-3.077522e+00
1.333713e+01	-3.102979e+00
1.341417e+01	-3.128682e+00
1.349165e+01	-3.154574e+00
1.356958e+01	-3.180294e+00
1.364795e+01	-3.206419e+00
1.372678e+01	-3.232581e+00
1.380607e+01	-3.258909e+00
1.388581e+01	-3.285391e+00
1.396602e+01	-3.311902e+00
1.404668e+01	-3.338930e+00
1.412782e+01	-3.365613e+00
1.420942e+01	-3.392832e+00
1.429149e+01	-3.420035e+00
1.437404e+01	-3.447561e+00
1.445706e+01	-3.474629e+00
1.454057e+01	-3.502297e+00
1.462455e+01	-3.529949e+00
1.470902e+01	-3.557790e+00
1.479398e+01	-3.586028e+00
1.487943e+01	-3.614180e+00
1.496537e+01	-3.642509e+00
1.505181e+01	-3.670750e+00
1.513875e+01	-3.699791e+00
1.522619e+01	-3.728352e+00
1.531414e+01	-3.757460e+00
1.540259e+01	-3.786544e+00
1.549156e+01	-3.815607e+00
1.558103e+01	-3.844954e+00
1.567103e+01	-3.874281e+00
1.576155e+01	-3.903940e+00
1.585258e+01	-3.933753e+00
1.594415e+01	-3.963547e+00
1.603624e+01	-3.993616e+00
1.612886e+01	-4.023770e+00
1.622202e+01	-4.054145e+00
1.631572e+01	-4.084477e+00
1.640996e+01	-4.114574e+00
1.650474e+01	-4.145881e+00
1.660008e+01	-4.176284e+00
1.669596e+01	-4.207457e+00
1.679239e+01	-4.238524e+00
1.688938e+01	-4.269998e+00
1.698694e+01	-4.301383e+00
1.708505e+01	-4.332701e+00
1.718373e+01	-4.364337e+00
1.728299e+01	-4.395854e+00
1.738281e+01	-4.427914e+00
1.748322e+01	-4.459974e+00
1.758420e+01	-4.492239e+00
1.768576e+01	-4.524426e+00
1.778792e+01	-4.556857e+00
1.789066e+01	-4.589651e+00
1.799399e+01	-4.622388e+00
1.809793e+01	-4.655091e+00
1.820246e+01	-4.688066e+00
1.830760e+01	-4.721241e+00
1.841334e+01	-4.754429e+00
1.851969e+01	-4.787865e+00
1.862666e+01	-4.821161e+00
1.873425e+01	-4.854926e+00
1.884246e+01	-4.888988e+00
1.895129e+01	-4.922415e+00
1.906075e+01	-4.956513e+00
1.917085e+01	-4.990554e+00
1.928158e+01	-5.024747e+00
1.939295e+01	-5.059015e+00
1.950496e+01	-5.093414e+00
1.961762e+01	-5.128025e+00
1.973093e+01	-5.162977e+00
1.984490e+01	-5.197798e+00
1.995952e+01	-5.232479e+00
2.007480e+01	-5.267922e+00
2.019076e+01	-5.303331e+00
2.030738e+01	-5.338144e+00
2.042467e+01	-5.373865e+00
2.054264e+01	-5.409417e+00
2.066130e+01	-5.444897e+00
2.078064e+01	-5.480770e+00
2.090066e+01	-5.517142e+00
2.102139e+01	-5.552861e+00
2.114280e+01	-5.589033e+00
2.126492e+01	-5.625435e+00
2.138775e+01	-5.661592e+00
2.151128e+01	-5.698171e+00
2.163553e+01	-5.734739e+00
2.176050e+01	-5.771576e+00
2.188619e+01	-5.808194e+00
2.201260e+01	-5.845219e+00
2.213974e+01	-5.882213e+00
2.226762e+01	-5.919906e+00
2.239624e+01	-5.956900e+00
2.252560e+01	-5.994244e+00
2.265571e+01	-6.031552e+00
2.278656e+01	-6.069325e+00
2.291818e+01	-6.107192e+00
2.305055e+01	-6.144512e+00
2.318369e+01	-6.183191e+00
2.331760e+01	-6.221017e+00
2.345228e+01	-6.259020e+00
2.358774e+01	-6.297050e+00
2.372398e+01	-6.335846e+00
2.386101e+01	-6.373981e+00
2.399883e+01	-6.412531e+00
2.413745e+01	-6.450816e+00
2.427686e+01	-6.489586e+00
2.441709e+01	-6.528844e+00
2.455812e+01	-6.567763e+00
2.469997e+01	-6.606463e+00
2.484263e+01	-6.645923e+00
2.498612e+01	-6.685377e+00
2.513044e+01	-6.724444e+00
2.527559e+01	-6.763858e+00
2.542158e+01	-6.803641e+00
2.556842e+01	-6.842936e+00
2.571610e+01	-6.883063e+00
2.586463e+01	-6.922396e+00
2.601403e+01	-6.962384e+00
2.616428e+01	-7.002547e+00
2.631541e+01	-7.042744e+00
2.646740e+01	-7.082684e+00
2.662028e+01	-7.123144e+00
2.677404e+01	-7.163496e+00
2.692868e+01	-7.203509e+00
2.708422e+01	-7.244325e+00
2.724066e+01	-7.285025e+00
2.739800e+01	-7.325707e+00
2.755625e+01	-7.366671e+00
2.771541e+01	-7.407290e+00
2.787550e+01	-7.448376e+00
2.803650e+01	-7.489387e+00
2.819844e+01	-7.530577e+00
2.836131e+01	-7.571496e+00
2.852513e+01	-7.613198e+00
2.868989e+01	-7.654954e+00
2.885560e+01	-7.696272e+00
2.902227e+01	-7.737645e+00
2.918990e+01	-7.779264e+00
2.935850e+01	-7.821220e+00
2.952807e+01	-7.863183e+00
2.969863e+01	-7.904864e+00
2.987016e+01	-7.946490e+00
3.004269e+01	-7.989159e+00
3.021622e+01	-8.030806e+00
3.039075e+01	-8.073409e+00
3.056628e+01	-8.114950e+00
3.074283e+01	-8.157350e+00
3.092040e+01	-8.200289e+00
3.109900e+01	-8.242796e+00
3.127862e+01	-8.284996e+00
3.145929e+01	-8.327763e+00
3.164099e+01	-8.370108e+00
3.182375e+01	-8.413421e+00
3.200756e+01	-8.455777e+00
3.219244e+01	-8.499260e+00
3.237838e+01	-8.542038e+00
3.256540e+01	-8.584694e+00
