Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022843e+00
1.005776e+01	-2.041605e+00
1.011585e+01	-2.060251e+00
1.017428e+01	-2.079374e+00
1.023305e+01	-2.098399e+00
1.029215e+01	-2.117580e+00
1.035160e+01	-2.137222e+00
1.041139e+01	-2.156476e+00
1.047153e+01	-2.176103e+00
1.053201e+01	-2.196142e+00
1.059284e+01	-2.215984e+00
1.065403e+01	-2.236036e+00
1.071556e+01	-2.256244e+00
1.077746e+01	-2.276472e+00
1.083971e+01	-2.297014e+00
1.090232e+01	-2.317741e+00
1.096529e+01	-2.338535e+00
1.102862e+01	-2.359392e+00
1.109232e+01	-2.380256e+00
1.115639e+01	-2.401498e+00
1.122083e+01	-2.423081e+00
1.128564e+01	-2.444284e+00
1.135083e+01	-2.465928e+00
1.141639e+01	-2.487660e+00
1.148233e+01	-2.509399e+00
1.154865e+01	-2.531654e+00
1.161536e+01	-2.553804e+00
1.168245e+01	-2.576159e+00
1.174992e+01	-2.598640e+00
1.181779e+01	-2.621110e+00
1.188605e+01	-2.643848e+00
1.195470e+01	-2.666742e+00
1.202375e+01	-2.689866e+00
1.209320e+01	-2.712829e+00
1.216305e+01	-2.736083e+00
1.223330e+01	-2.759564e+00
1.230396e+01	-2.783202e+00
1.237503e+01	-2.807205e+00
1.244651e+01	-2.830880e+00
1.251840e+01	-2.855095e+00
1.259070e+01	-2.879057e+00
1.266343e+01	-2.903184e+00
1.273657e+01	-2.927851e+00
1.281014e+01	-2.952421e+00
1.288413e+01	-2.977037e+00
1.295855e+01	-3.002340e+00
1.303339e+01	-3.026935e+00
1.310867e+01	-3.052288e+00
1.318439e+01	-3.077398e+00
1.326054e+01	-3.103228e+00
1.333713e+01	-3.128687e+00
1.341417e+01	-3.154204e+00
1.349165e+01	-3.180415e+00
1.356958e+01	-3.206554e+00
1.364795e+01	-3.232889e+00
1.372678e+01	-3.258877e+00
1.380607e+01	-3.285453e+00
1.388581e+01	-3.311790e+00
1.396602e+01	-3.338886e+00
1.404668e+01	-3.365638e+00
1.412782e+01	-3.392926e+00
1.420942e+01	-3.419964e+00
1.429149e+01	-3.447265e+00
1.437404e+01	-3.474781e+00
1.445706e+01	-3.502425e+00
1.454057e+01	-3.530067e+00
1.462455e+01	-3.558132e+00
1.470902e+01	-3.586186e+00
1.479398e+01	-3.614364e+00
1.487943e+01	-3.642889e+00
1.496537e+01	-3.671202e+00
1.505181e+01	-3.699678e+00
1.513875e+01	-3.728448e+00
1.522619e+01	-3.757355e+00
1.531414e+01	-3.786504e+00
1.540259e+01	-3.815920e+00
1.549156e+01	-3.844704e+00
1.558103e+01	-3.874289e+00
1.567103e+01	-3.904012e+00
1.576155e+01	-3.933892e+00
1.585258e+01	-3.963457e+00
1.594415e+01	-3.993647e+00
1.603624e+01	-4.023799e+00
1.612886e+01	-4.054100e+00
1.622202e+01	-4.084247e+00
1.631572e+01	-4.114980e+00
1.640996e+01	-4.145583e+00
1.650474e+01	-4.176767e+00
1.660008e+01	-4.207518e+00
1.669596e+01	-4.238645e+00
1.679239e+01	-4.269782e+00
1.688938e+01	-4.301140e+00
1.698694e+01	-4.332756e+00
1.708505e+01	-4.364245e+00
1.718373e+01	-4.396100e+00
1.728299e+01	-4.428339e+00
1.738281e+01	-4.460099e+00
1.748322e+01	-4.492258e+00
1.758420e+01	-4.524791e+00
1.768576e+01	-4.557131e+00
1.778792e+01	-4.589789e+00
1.789066e+01	-4.622164e+00
1.799399e+01	-4.655301e+00
1.809793e+01	-4.687824e+00
1.820246e+01	-4.721354e+00
1.830760e+01	-4.754232e+00
1.841334e+01	-4.787555e+00
1.851969e+01	-4.821377e+00
1.862666e+01	-4.854652e+00
1.873425e+01	-4.888619e+00
1.884246e+01	-4.922281e+00
1.895129e+01	-4.956455e+00
1.906075e+01	-4.990499e+00
1.917085e+01	-5.025124e+00
1.928158e+01	-5.058894e+00
1.939295e+01	-5.093562e+00
1.950496e+01	-5.128221e+00
1.961762e+01	-5.162667e+00
