Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019385e+00
1.005776e+01	-2.038143e+00
1.011585e+01	-2.056929e+00
1.017428e+01	-2.075754e+00
1.023305e+01	-2.094817e+00
1.029215e+01	-2.113970e+00
1.035160e+01	-2.133348e+00
1.041139e+01	-2.152993e+00
1.047153e+01	-2.172422e+00
1.053201e+01	-2.192411e+00
1.059284e+01	-2.212086e+00
1.065403e+01	-2.232363e+00
1.071556e+01	-2.252142e+00
1.077746e+01	-2.272793e+00
1.083971e+01	-2.293151e+00
1.090232e+01	-2.313924e+00
1.096529e+01	-2.334476e+00
1.102862e+01	-2.355365e+00
1.109232e+01	-2.376298e+00
1.115639e+01	-2.397694e+00
1.122083e+01	-2.418744e+00
1.128564e+01	-2.440331e+00
1.135083e+01	-2.461964e+00
1.141639e+01	-2.483454e+00
1.148233e+01	-2.505392e+00
1.154865e+01	-2.527299e+00
1.161536e+01	-2.549495e+00
1.168245e+01	-2.571927e+00
1.174992e+01	-2.594059e+00
1.181779e+01	-2.616995e+00
1.188605e+01	-2.639519e+00
1.195470e+01	-2.662324e+00
1.202375e+01	-2.685617e+00
1.209320e+01	-2.708467e+00
1.216305e+01	-2.731723e+00
1.223330e+01	-2.755062e+00
1.230396e+01	-2.778658e+00
1.237503e+01	-2.802571e+00
1.244651e+01	-2.826252e+00
1.251840e+01	-2.850558e+00
1.259070e+01	-2.874767e+00
1.266343e+01	-2.898947e+00
1.273657e+01	-2.922953e+00
1.281014e+01	-2.947842e+00
1.288413e+01	-2.972476e+00
1.295855e+01	-2.997226e+00
1.303339e+01	-3.022384e+00
1.310867e+01	-3.047445e+00
1.318439e+01	-3.072740e+00
1.326054e+01	-3.098421e+00
1.333713e+01	-3.123958e+00
1.341417e+01	-3.149622e+00
1.349165e+01	-3.175523e+00
1.356958e+01	-3.201658e+00
1.364795e+01	-3.227528e+00
1.372678e+01	-3.254042e+00
1.380607e+01	-3.280467e+00
1.388581e+01	-3.306820e+00
1.396602e+01	-3.333434e+00
1.404668e+01	-3.360691e+00
1.412782e+01	-3.387386e+00
1.420942e+01	-3.414898e+00
1.429149e+01	-3.442032e+00
1.437404e+01	-3.469656e+00
1.445706e+01	-3.497400e+00
1.454057e+01	-3.524671e+00
1.462455e+01	-3.552983e+00
1.470902e+01	-3.580671e+00
1.479398e+01	-3.608978e+00
1.487943e+01	-3.637370e+00
1.496537e+01	-3.665539e+00
1.505181e+01	-3.694112e+00
1.513875e+01	-3.723332e+00
1.522619e+01	-3.751808e+00
1.531414e+01	-3.780758e+00
1.540259e+01	-3.810172e+00
1.549156e+01	-3.839196e+00
1.558103e+01	-3.868773e+00
1.567103e+01	-3.898380e+00
1.576155e+01	-3.928062e+00
1.585258e+01	-3.958007e+00
1.594415e+01	-3.987964e+00
1.603624e+01	-4.017927e+00
1.612886e+01	-4.048162e+00
1.622202e+01	-4.078665e+00
1.631572e+01	-4.109387e+00
1.640996e+01	-4.139861e+00
1.650474e+01	-4.170538e+00
1.660008e+01	-4.201563e+00
1.669596e+01	-4.232784e+00
1.679239e+01	-4.263886e+00
1.688938e+01	-4.295283e+00
1.698694e+01	-4.326688e+00
1.708505e+01	-4.358602e+00
1.718373e+01	-4.390330e+00
1.728299e+01	-4.422155e+00
1.738281e+01	-4.453781e+00
1.748322e+01	-4.486235e+00
1.758420e+01	-4.518662e+00
1.768576e+01	-4.550711e+00
1.778792e+01	-4.583360e+00
1.789066e+01	-4.616034e+00
1.799399e+01	-4.648964e+00
1.809793e+01	-4.681913e+00
1.820246e+01	-4.714671e+00
1.830760e+01	-4.747950e+00
1.841334e+01	-4.781466e+00
1.851969e+01	-4.814899e+00
1.862666e+01	-4.848425e+00
1.873425e+01	-4.882091e+00
1.884246e+01	-4.916077e+00
1.895129e+01	-4.950030e+00
1.906075e+01	-4.984179e+00
1.917085e+01	-5.018237e+00
1.928158e+01	-5.052664e+00
1.939295e+01	-5.087135e+00
1.950496e+01	-5.121615e+00
1.961762e+01	-5.156116e+00
1.973093e+01	-5.191282e+00
1.984490e+01	-5.226134e+00
1.995952e+01	-5.261063e+00
2.007480e+01	-5.296311e+00
2.019076e+01	-5.331587e+00
2.030738e+01	-5.367002e+00
2.042467e+01	-5.402906e+00
2.054264e+01	-5.438513e+00
2.066130e+01	-5.474196e+00
2.078064e+01	-5.510307e+00
2.090066e+01	-5.545861e+00
2.102139e+01	-5.582276e+00
2.114280e+01	-5.618789e+00
2.126492e+01	-5.654604e+00
2.138775e+01	-5.691396e+00
2.151128e+01	-5.728364e+00
2.163553e+01	-5.764875e+00
2.176050e+01	-5.801651e+00
2.188619e+01	-5.838554e+00
2.201260e+01	-5.875417e+00
2.213974e+01	-5.912528e+00
2.226762e+01	-5.949851e+00
2.239624e+01	-5.986895e+00
2.252560e+01	-6.024407e+00
2.265571e+01	-6.061855e+00
2.278656e+01	-6.099966e+00
2.291818e+01	-6.137888e+00
2.305055e+01	-6.175633e+00
2.318369e+01	-6.213241e+00
2.331760e+01	-6.251849e+00
2.345228e+01	-6.290036e+00
2.358774e+01	-6.328428e+00
2.372398e+01	-6.366896e+00
2.386101e+01	-6.405322e+00
2.399883e+01	-6.443643e+00
2.413745e+01	-6.482267e+00
2.427686e+01	-6.521556e+00
2.441709e+01	-6.560455e+00
2.455812e+01	-6.599542e+00
2.469997e+01	-6.638238e+00
2.484263e+01	-6.677652e+00
2.498612e+01	-6.717667e+00
2.513044e+01	-6.756521e+00
2.527559e+01	-6.795950e+00
2.542158e+01	-6.836152e+00
2.556842e+01	-6.875132e+00
2.571610e+01	-6.914968e+00
2.586463e+01	-6.955082e+00
2.601403e+01	-6.994845e+00
2.616428e+01	-7.035380e+00
2.631541e+01	-7.074903e+00
2.646740e+01	-7.115714e+00
2.662028e+01	-7.155481e+00
2.677404e+01	-7.196064e+00
2.692868e+01	-7.236738e+00
2.708422e+01	-7.277456e+00
2.724066e+01	-7.318423e+00
2.739800e+01	-7.358709e+00
2.755625e+01	-7.399962e+00
2.771541e+01	-7.440839e+00
2.787550e+01	-7.481621e+00
2.803650e+01	-7.522457e+00
2.819844e+01	-7.564612e+00
2.836131e+01	-7.605697e+00
2.852513e+01	-7.647038e+00
2.868989e+01	-7.688257e+00
2.885560e+01	-7.729854e+00
2.902227e+01	-7.771331e+00
2.918990e+01	-7.813553e+00
2.935850e+01	-7.855130e+00
2.952807e+01	-7.897071e+00
2.969863e+01	-7.938814e+00
2.987016e+01	-7.980924e+00
3.004269e+01	-8.022852e+00
3.021622e+01	-8.064967e+00
3.039075e+01	-8.107300e+00
3.056628e+01	-8.149430e+00
3.074283e+01	-8.192223e+00
3.092040e+01	-8.234919e+00
3.109900e+01	-8.276882e+00
3.127862e+01	-8.319769e+00
3.145929e+01	-8.362214e+00
3.164099e+01	-8.405487e+00
3.182375e+01	-8.448158e+00
3.200756e+01	-8.490973e+00
3.219244e+01	-8.533404e+00
3.237838e+01	-8.577142e+00
3.256540e+01	-8.620329e+00
3.275349e+01	-8.663327e+00
3.294268e+01	-8.706171e+00
3.313295e+01	-8.749604e+00
3.332433e+01	-8.792912e+00
3.351681e+01	-8.836834e+00
3.371040e+01	-8.880290e+00
3.390511e+01	-8.923871e+00
3.410094e+01	-8.967317e+00
3.429791e+01	-9.011228e+00
3.449601e+01	-9.055239e+00
3.469526e+01	-9.098449e+00
3.489566e+01	-9.142463e+00
3.509721e+01	-9.186547e+00
3.529993e+01	-9.230422e+00
3.550382e+01	-9.274669e+00
3.570889e+01	-9.318868e+00
3.591515e+01	-9.363192e+00
3.612259e+01	-9.408043e+00
3.633123e+01	-9.451518e+00
3.654108e+01	-9.496642e+00
3.675214e+01	-9.540747e+00
3.696442e+01	-9.585295e+00
3.717792e+01	-9.629750e+00
3.739266e+01	-9.674089e+00
3.760864e+01	-9.718944e+00
3.782587e+01	-9.763526e+00
3.804435e+01	-9.808421e+00
3.826409e+01	-9.853531e+00
3.848510e+01	-9.898038e+00
3.870739e+01	-9.942817e+00
3.893096e+01	-9.987930e+00
3.915583e+01	-1.003331e+01
3.938199e+01	-1.007847e+01
3.960946e+01	-1.012349e+01
3.983824e+01	-1.016885e+01
4.006834e+01	-1.021388e+01
4.029978e+01	-1.025870e+01
4.053255e+01	-1.030423e+01
4.076666e+01	-1.034965e+01
4.100213e+01	-1.039487e+01
4.123896e+01	-1.044065e+01
4.147715e+01	-1.048632e+01
4.171672e+01	-1.053126e+01
4.195767e+01	-1.057724e+01
4.220002e+01	-1.062290e+01
4.244377e+01	-1.066862e+01
4.268892e+01	-1.071454e+01
4.293549e+01	-1.076021e+01
4.318348e+01	-1.080589e+01
4.343291e+01	-1.085215e+01
4.368377e+01	-1.089763e+01
4.393609e+01	-1.094393e+01
4.418986e+01	-1.099018e+01
4.444510e+01	-1.103594e+01
4.470182e+01	-1.108174e+01
4.496001e+01	-1.112870e+01
4.521970e+01	-1.117424e+01
4.548089e+01	-1.122032e+01
4.574358e+01	-1.126708e+01
4.600779e+01	-1.131383e+01
4.627353e+01	-1.135957e+01
4.654081e+01	-1.140552e+01
4.680963e+01	-1.145185e+01
4.708000e+01	-1.149894e+01
4.735193e+01	-1.154545e+01
4.762543e+01	-1.159256e+01
4.790051e+01	-1.163821e+01
4.817719e+01	-1.168439e+01
4.845545e+01	-1.173181e+01
4.873533e+01	-1.177915e+01
4.901682e+01	-1.182518e+01
4.929994e+01	-1.187183e+01
4.958470e+01	-1.191887e+01
4.987110e+01	-1.196536e+01
5.015915e+01	-1.201236e+01
5.044887e+01	-1.205949e+01
5.074026e+01	-1.210605e+01
5.103333e+01	-1.215287e+01
5.132810e+01	-1.219952e+01
5.162457e+01	-1.224752e+01
5.192275e+01	-1.229459e+01
5.222265e+01	-1.234168e+01
5.252429e+01	-1.238847e+01
5.282767e+01	-1.243537e+01
5.313280e+01	-1.248321e+01
5.343969e+01	-1.253006e+01
5.374836e+01	-1.257672e+01
5.405880e+01	-1.262468e+01
5.437105e+01	-1.267137e+01
5.468509e+01	-1.271890e+01
5.500095e+01	-1.276711e+01
5.531863e+01	-1.281403e+01
5.563815e+01	-1.286131e+01
5.595951e+01	-1.290875e+01
5.628273e+01	-1.295605e+01
5.660782e+01	-1.300367e+01
5.693479e+01	-1.305139e+01
5.726364e+01	-1.309876e+01
5.759439e+01	-1.314620e+01
5.792705e+01	-1.319446e+01
5.826164e+01	-1.324146e+01
5.859815e+01	-1.328910e+01
5.893662e+01	-1.333725e+01
5.927703e+01	-1.338449e+01
5.961941e+01	-1.343233e+01
5.996377e+01	-1.348042e+01
6.031012e+01	-1.352828e+01
6.065847e+01	-1.357548e+01
6.100883e+01	-1.362405e+01
6.136121e+01	-1.367187e+01
6.171563e+01	-1.371913e+01
6.207210e+01	-1.376730e+01
6.243063e+01	-1.381484e+01
6.279122e+01	-1.386367e+01
6.315390e+01	-1.391113e+01
6.351868e+01	-1.396017e+01
6.388556e+01	-1.400728e+01
6.425456e+01	-1.405563e+01
6.462569e+01	-1.410327e+01
6.499897e+01	-1.415136e+01
6.537440e+01	-1.420023e+01
6.575200e+01	-1.424864e+01
6.613178e+01	-1.429571e+01
6.651375e+01	-1.434426e+01
6.689793e+01	-1.439219e+01
6.728433e+01	-1.444145e+01
6.767297e+01	-1.448956e+01
6.806384e+01	-1.453678e+01
6.845698e+01	-1.458554e+01
6.885238e+01	-1.463316e+01
6.925007e+01	-1.468194e+01
6.965005e+01	-1.473124e+01
7.005235e+01	-1.477876e+01
7.045697e+01	-1.482696e+01
7.086393e+01	-1.487484e+01
7.127323e+01	-1.492414e+01
7.168490e+01	-1.497209e+01
7.209895e+01	-1.501976e+01
7.251539e+01	-1.506887e+01
7.293424e+01	-1.511760e+01
7.335551e+01	-1.516636e+01
7.377920e+01	-1.521423e+01
7.420535e+01	-1.526298e+01
7.463396e+01	-1.531213e+01
7.506504e+01	-1.536083e+01
7.549861e+01	-1.540832e+01
7.593469e+01	-1.545694e+01
7.637328e+01	-1.550585e+01
7.681441e+01	-1.555531e+01
7.725809e+01	-1.560362e+01
7.770433e+01	-1.565247e+01
7.815315e+01	-1.570065e+01
7.860456e+01	-1.574925e+01
7.905857e+01	-1.579818e+01
7.951521e+01	-1.584586e+01
7.997449e+01	-1.589580e+01
8.043642e+01	-1.594384e+01
8.090102e+01	-1.599339e+01
8.136830e+01	-1.604129e+01
8.183828e+01	-1.609052e+01
8.231097e+01	-1.613955e+01
8.278640e+01	-1.618843e+01
8.326457e+01	-1.623801e+01
8.374550e+01	-1.628648e+01
8.422921e+01	-1.633479e+01
8.471572e+01	-1.638384e+01
8.520503e+01	-1.643323e+01
8.569717e+01	-1.648213e+01
8.619215e+01	-1.653085e+01
8.669000e+01	-1.657970e+01
8.719071e+01	-1.662764e+01
8.769432e+01	-1.667721e+01
8.820084e+01	-1.672540e+01
8.871029e+01	-1.677582e+01
8.922267e+01	-1.682433e+01
8.973802e+01	-1.687323e+01
9.025634e+01	-1.692266e+01
9.077766e+01	-1.697058e+01
9.130199e+01	-1.702046e+01
9.182935e+01	-1.706953e+01
9.235975e+01	-1.711801e+01
9.289321e+01	-1.716797e+01
9.342976e+01	-1.721719e+01
9.396941e+01	-1.726555e+01
9.451217e+01	-1.731514e+01
9.505807e+01	-1.736386e+01
9.560712e+01	-1.741284e+01
9.615934e+01	-1.746200e+01
9.671476e+01	-1.751110e+01
9.727338e+01	-1.756050e+01
9.783522e+01	-1.760915e+01
9.840032e+01	-1.765754e+01
9.896867e+01	-1.770742e+01
9.954031e+01	-1.775696e+01
1.001153e+02	-1.780624e+01
1.006935e+02	-1.785536e+01
1.012751e+02	-1.790514e+01
1.018601e+02	-1.795345e+01
1.024484e+02	-1.800333e+01
1.030402e+02	-1.805273e+01
1.036353e+02	-1.810186e+01
