Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.960519e-03
1.005776e+01	3.063680e-03
1.011585e+01	-7.565633e-03
1.017428e+01	1.030506e-03
1.023305e+01	-1.556929e-02
1.029215e+01	-8.939450e-03
1.035160e+01	-4.757275e-03
1.041139e+01	-4.202777e-03
1.047153e+01	-1.910228e-02
1.053201e+01	-1.747867e-03
1.059284e+01	3.478070e-03
1.065403e+01	-5.133413e-03
1.071556e+01	-1.181975e-02
1.077746e+01	3.085854e-03
1.083971e+01	1.428162e-03
1.090232e+01	-2.083416e-02
1.096529e+01	-9.771445e-03
1.102862e+01	-5.838180e-03
1.109232e+01	8.581830e-03
1.115639e+01	-5.119936e-04
1.122083e+01	-5.097875e-03
1.128564e+01	-3.427944e-03
1.135083e+01	1.676357e-03
1.141639e+01	-4.356419e-03
1.148233e+01	2.002389e-03
1.154865e+01	-1.764041e-02
1.161536e+01	-6.613717e-03
1.168245e+01	-2.924721e-03
1.174992e+01	6.412185e-03
1.181779e+01	1.279439e-03
1.188605e+01	-5.631961e-03
1.195470e+01	6.346994e-03
1.202375e+01	1.180136e-02
1.209320e+01	4.276590e-03
1.216305e+01	1.143678e-02
1.223330e+01	-9.584888e-03
1.230396e+01	7.891395e-04
1.237503e+01	2.574822e-02
1.244651e+01	5.785281e-03
1.251840e+01	-1.721110e-02
1.259070e+01	8.944911e-03
1.266343e+01	-1.646732e-02
1.273657e+01	-1.804609e-02
1.281014e+01	-2.151076e-02
1.288413e+01	4.498372e-03
1.295855e+01	9.343847e-03
1.303339e+01	-4.584525e-03
1.310867e+01	-2.968958e-02
1.318439e+01	-4.679969e-03
1.326054e+01	-1.265671e-02
1.333713e+01	1.240257e-02
1.341417e+01	1.061732e-02
1.349165e+01	-6.588127e-03
1.356958e+01	1.824623e-03
1.364795e+01	7.422913e-03
1.372678e+01	-9.081810e-03
1.380607e+01	1.437973e-02
1.388581e+01	1.337266e-03
1.396602e+01	4.890131e-03
1.404668e+01	-2.316680e-02
1.412782e+01	-4.672541e-04
1.420942e+01	7.689629e-03
1.429149e+01	2.049389e-03
1.437404e+01	1.125583e-02
1.445706e+01	6.432043e-03
1.454057e+01	-8.374706e-03
1.462455e+01	-2.555388e-02
1.470902e+01	-6.753862e-04
1.479398e+01	1.274583e-02
1.487943e+01	6.602517e-03
1.496537e+01	9.901049e-03
1.505181e+01	-1.073815e-02
1.513875e+01	1.339607e-02
1.522619e+01	-8.318167e-03
1.531414e+01	8.795704e-03
1.540259e+01	-1.626225e-02
1.549156e+01	-2.534062e-02
1.558103e+01	5.747740e-04
1.567103e+01	6.952785e-03
1.576155e+01	-2.267307e-03
1.585258e+01	-8.295566e-03
1.594415e+01	-8.214920e-03
1.603624e+01	5.502499e-03
1.612886e+01	8.440904e-03
1.622202e+01	-1.362107e-02
1.631572e+01	3.871251e-03
1.640996e+01	-6.921297e-03
1.650474e+01	1.213376e-02
1.660008e+01	1.164711e-02
1.669596e+01	-4.338466e-03
1.679239e+01	-2.908866e-03
1.688938e+01	3.932909e-03
1.698694e+01	-1.402541e-03
1.708505e+01	2.864425e-04
1.718373e+01	1.150079e-02
1.728299e+01	-6.705734e-03
1.738281e+01	-6.865244e-03
1.748322e+01	3.727172e-03
1.758420e+01	1.261210e-02
1.768576e+01	8.846816e-03
1.778792e+01	9.899579e-04
1.789066e+01	1.767430e-04
1.799399e+01	5.541635e-03
1.809793e+01	1.253235e-03
1.820246e+01	2.641764e-03
1.830760e+01	-1.509712e-03
1.841334e+01	1.865066e-03
1.851969e+01	-3.689284e-03
1.862666e+01	-3.944132e-03
1.873425e+01	-2.133197e-02
1.884246e+01	-7.777646e-04
1.895129e+01	-3.063109e-03
1.906075e+01	-1.912221e-02
1.917085e+01	8.182324e-03
1.928158e+01	-3.871235e-03
1.939295e+01	6.519309e-03
1.950496e+01	-8.333605e-03
1.961762e+01	-4.661875e-03
1.973093e+01	-1.022861e-02
1.984490e+01	-1.313207e-03
1.995952e+01	-1.429307e-02
2.007480e+01	-8.724307e-03
2.019076e+01	5.085061e-03
2.030738e+01	-5.445097e-03
2.042467e+01	-8.269404e-03
2.054264e+01	1.705655e-02
2.066130e+01	1.907502e-03
2.078064e+01	-9.179636e-03
2.090066e+01	-2.158707e-02
2.102139e+01	5.611649e-03
2.114280e+01	6.668274e-03
2.126492e+01	-6.903783e-03
2.138775e+01	7.768664e-03
2.151128e+01	1.002254e-02
2.163553e+01	-3.092558e-03
2.176050e+01	-7.305847e-03
2.188619e+01	-5.131019e-03
2.201260e+01	5.601776e-03
2.213974e+01	-4.005633e-03
2.226762e+01	-1.325567e-02
2.239624e+01	1.918203e-03
2.252560e+01	-1.177786e-03
2.265571e+01	5.911321e-03
2.278656e+01	-1.706972e-03
2.291818e+01	7.890135e-03
2.305055e+01	-3.475780e-04
2.318369e+01	2.324581e-03
2.331760e+01	-6.801673e-03
2.345228e+01	1.138614e-02
2.358774e+01	1.415777e-02
2.372398e+01	1.762601e-03
2.386101e+01	4.715339e-03
2.399883e+01	1.593102e-02
2.413745e+01	1.010403e-02
2.427686e+01	7.686688e-03
2.441709e+01	-2.323680e-02
2.455812e+01	-4.776085e-03
2.469997e+01	-1.339356e-02
2.484263e+01	-4.275452e-03
2.498612e+01	9.297070e-04
2.513044e+01	-6.647706e-03
2.527559e+01	3.158557e-03
2.542158e+01	-2.026976e-03
2.556842e+01	2.401321e-02
2.571610e+01	-1.435987e-02
2.586463e+01	-1.303791e-02
2.601403e+01	4.008758e-04
2.616428e+01	-2.092982e-04
2.631541e+01	-2.021911e-02
2.646740e+01	2.321761e-03
2.662028e+01	6.572630e-03
2.677404e+01	1.203388e-02
2.692868e+01	1.226917e-03
2.708422e+01	3.390642e-03
2.724066e+01	2.632457e-03
2.739800e+01	7.931902e-03
2.755625e+01	1.056562e-02
2.771541e+01	3.519565e-03
2.787550e+01	-1.134402e-02
2.803650e+01	-1.676412e-02
2.819844e+01	-6.301703e-04
2.836131e+01	4.628673e-03
2.852513e+01	2.222533e-03
2.868989e+01	1.161520e-02
2.885560e+01	-4.706396e-03
2.902227e+01	1.396450e-02
2.918990e+01	1.393566e-02
2.935850e+01	7.323848e-03
2.952807e+01	1.946700e-03
2.969863e+01	2.805420e-03
2.987016e+01	-5.245423e-03
3.004269e+01	-1.616736e-02
3.021622e+01	-7.127744e-04
3.039075e+01	-5.887438e-03
3.056628e+01	-1.482499e-02
3.074283e+01	-1.335278e-02
3.092040e+01	4.470044e-03
3.109900e+01	-8.608473e-03
3.127862e+01	2.036614e-03
3.145929e+01	7.002793e-03
3.164099e+01	-1.019245e-02
3.182375e+01	-1.046160e-02
3.200756e+01	-1.286821e-02
3.219244e+01	2.343593e-02
3.237838e+01	-1.501041e-02
3.256540e+01	6.814390e-04
3.275349e+01	-5.160675e-03
3.294268e+01	9.624562e-04
3.313295e+01	-1.717377e-03
3.332433e+01	-4.966389e-03
3.351681e+01	4.187931e-03
3.371040e+01	-5.422408e-03
3.390511e+01	4.003139e-03
3.410094e+01	9.928310e-03
3.429791e+01	5.813067e-03
3.449601e+01	6.954458e-03
3.469526e+01	1.749723e-02
3.489566e+01	2.051156e-02
3.509721e+01	-4.087852e-03
3.529993e+01	-1.032851e-02
3.550382e+01	4.198896e-03
3.570889e+01	1.561586e-02
3.591515e+01	2.832259e-04
3.612259e+01	6.167081e-03
3.633123e+01	-5.169219e-03
3.654108e+01	1.491213e-02
3.675214e+01	-7.115943e-03
3.696442e+01	-1.291477e-02
3.717792e+01	5.599577e-03
3.739266e+01	2.983564e-03
3.760864e+01	1.013165e-02
3.782587e+01	-1.727812e-02
3.804435e+01	4.131835e-03
3.826409e+01	-6.748359e-03
3.848510e+01	-1.549225e-03
3.870739e+01	-1.305229e-02
3.893096e+01	-3.232185e-02
3.915583e+01	1.014201e-02
3.938199e+01	4.712074e-03
3.960946e+01	4.237834e-03
3.983824e+01	-1.660646e-02
4.006834e+01	-5.032640e-03
4.029978e+01	-3.992428e-03
4.053255e+01	2.268281e-03
4.076666e+01	1.688874e-03
4.100213e+01	2.283657e-03
4.123896e+01	-2.812947e-03
4.147715e+01	-1.027159e-02
4.171672e+01	8.630313e-03
4.195767e+01	-7.508683e-03
4.220002e+01	-4.081534e-03
4.244377e+01	1.818684e-02
4.268892e+01	1.705928e-02
4.293549e+01	8.613937e-03
4.318348e+01	1.640109e-02
4.343291e+01	-2.126307e-02
4.368377e+01	-1.669513e-02
4.393609e+01	-2.498934e-02
4.418986e+01	1.465665e-02
4.444510e+01	3.628465e-03
4.470182e+01	-1.473639e-03
4.496001e+01	2.710773e-03
4.521970e+01	-3.360928e-03
4.548089e+01	-1.284284e-02
4.574358e+01	2.554573e-02
4.600779e+01	3.434553e-03
4.627353e+01	1.091419e-02
4.654081e+01	5.973606e-03
4.680963e+01	8.744043e-03
4.708000e+01	-2.003915e-03
4.735193e+01	-3.205771e-03
4.762543e+01	-1.951125e-02
4.790051e+01	-3.868791e-03
4.817719e+01	-1.103508e-02
4.845545e+01	5.072425e-03
4.873533e+01	-4.883927e-03
4.901682e+01	-1.125524e-02
4.929994e+01	6.571784e-03
4.958470e+01	-2.725488e-03
4.987110e+01	-1.231893e-02
5.015915e+01	-6.695696e-03
5.044887e+01	1.122474e-02
5.074026e+01	-8.149505e-03
5.103333e+01	1.233459e-02
5.132810e+01	-1.101840e-02
5.162457e+01	6.781256e-03
5.192275e+01	-3.058733e-03
5.222265e+01	-1.057845e-02
5.252429e+01	5.373607e-03
5.282767e+01	-9.919086e-03
5.313280e+01	-7.559877e-05
5.343969e+01	-9.235924e-03
5.374836e+01	4.194937e-03
5.405880e+01	6.373997e-04
5.437105e+01	1.993057e-02
5.468509e+01	-1.233136e-02
5.500095e+01	-6.006769e-03
5.531863e+01	-1.013994e-02
5.563815e+01	-1.026957e-03
5.595951e+01	1.287141e-02
5.628273e+01	-8.216578e-03
5.660782e+01	1.032517e-02
5.693479e+01	1.084403e-02
5.726364e+01	3.533669e-03
5.759439e+01	1.173397e-02
5.792705e+01	-4.507244e-03
5.826164e+01	-1.024804e-02
5.859815e+01	-5.513836e-03
5.893662e+01	9.231708e-03
5.927703e+01	-5.585416e-03
5.961941e+01	-1.213329e-03
5.996377e+01	-1.074814e-02
6.031012e+01	7.546469e-04
6.065847e+01	6.629160e-03
6.100883e+01	-1.749108e-02
6.136121e+01	2.781946e-03
6.171563e+01	5.191711e-03
6.207210e+01	-2.354826e-03
6.243063e+01	-5.485602e-03
6.279122e+01	1.197320e-04
6.315390e+01	2.945249e-03
6.351868e+01	6.789275e-03
6.388556e+01	-1.122868e-02
6.425456e+01	1.432810e-02
6.462569e+01	4.380017e-03
6.499897e+01	-9.526513e-03
6.537440e+01	1.161981e-02
6.575200e+01	4.416362e-03
6.613178e+01	2.413199e-03
6.651375e+01	2.728016e-03
6.689793e+01	3.856883e-03
6.728433e+01	-1.589216e-02
6.767297e+01	-4.875866e-03
6.806384e+01	5.147379e-03
6.845698e+01	4.901792e-03
6.885238e+01	3.647199e-03
6.925007e+01	-1.285665e-03
6.965005e+01	-2.214901e-02
7.005235e+01	-4.689885e-03
7.045697e+01	1.260742e-02
7.086393e+01	-1.074432e-02
7.127323e+01	1.565172e-03
7.168490e+01	-1.996999e-02
7.209895e+01	-2.709351e-02
7.251539e+01	-8.309073e-06
7.293424e+01	-8.503915e-03
7.335551e+01	-1.186972e-03
7.377920e+01	-2.730982e-03
7.420535e+01	4.267299e-03
7.463396e+01	1.989020e-02
7.506504e+01	-8.321029e-03
7.549861e+01	-8.710040e-03
7.593469e+01	-1.327969e-02
7.637328e+01	9.399762e-03
7.681441e+01	1.574073e-02
7.725809e+01	2.525213e-03
7.770433e+01	7.166188e-03
7.815315e+01	-5.333699e-03
7.860456e+01	-6.359732e-03
7.905857e+01	-5.173974e-03
7.951521e+01	1.649238e-02
7.997449e+01	-4.311492e-03
8.043642e+01	-1.448399e-02
8.090102e+01	4.376558e-03
8.136830e+01	6.215115e-03
8.183828e+01	1.176279e-02
8.231097e+01	-3.473206e-03
8.278640e+01	4.346879e-03
8.326457e+01	-2.224773e-03
8.374550e+01	-1.918325e-03
8.422921e+01	1.893248e-02
8.471572e+01	-2.251179e-02
8.520503e+01	-4.630881e-04
8.569717e+01	-8.357247e-03
8.619215e+01	1.026493e-02
8.669000e+01	1.218246e-02
8.719071e+01	-1.002025e-02
8.769432e+01	-9.125269e-03
8.820084e+01	-1.214366e-02
8.871029e+01	-2.475803e-03
8.922267e+01	6.468264e-03
8.973802e+01	-1.881943e-02
9.025634e+01	-1.586503e-02
9.077766e+01	9.305891e-03
9.130199e+01	6.440836e-03
9.182935e+01	-1.151777e-02
9.235975e+01	-1.625169e-02
9.289321e+01	-1.418143e-02
9.342976e+01	1.094404e-02
9.396941e+01	6.430461e-03
9.451217e+01	-2.121486e-03
9.505807e+01	-6.765290e-03
9.560712e+01	4.690417e-03
9.615934e+01	1.474848e-02
9.671476e+01	-1.203102e-03
9.727338e+01	-1.482511e-02
9.783522e+01	-8.822970e-04
9.840032e+01	-2.574649e-03
9.896867e+01	1.257589e-02
9.954031e+01	8.413394e-03
1.001153e+02	-4.524729e-03
1.006935e+02	1.209872e-03
1.012751e+02	2.663474e-03
1.018601e+02	2.959441e-03
1.024484e+02	7.857468e-03
1.030402e+02	-8.170604e-03
1.036353e+02	1.384127e-02
1.042339e+02	1.667907e-03
1.048360e+02	3.064343e-03
1.054415e+02	7.830316e-03
1.060505e+02	-9.885593e-03
1.066631e+02	-2.451473e-02
1.072791e+02	9.440176e-03
1.078988e+02	-3.091720e-02
1.085220e+02	3.858911e-03
1.091488e+02	-7.270146e-04
1.097793e+02	-7.624705e-03
1.104133e+02	-7.334106e-03
1.110511e+02	-9.583421e-04
1.116925e+02	1.896217e-03
1.123376e+02	-1.237327e-02
1.129865e+02	1.092815e-02
1.136391e+02	-9.306950e-03
1.142955e+02	-6.941618e-05
1.149556e+02	-1.200125e-02
1.156196e+02	3.568506e-03
1.162874e+02	8.905239e-03
1.169591e+02	-1.542227e-02
1.176347e+02	-1.926013e-02
1.183141e+02	-7.530580e-03
1.189975e+02	-2.352192e-03
1.196848e+02	-1.686317e-02
1.203761e+02	-1.186750e-02
1.210714e+02	-8.940046e-03
1.217707e+02	9.688922e-03
1.224740e+02	7.781945e-03
