Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.140091e-03
1.005776e+01	5.099270e-03
1.011585e+01	8.717954e-03
1.017428e+01	6.022817e-03
1.023305e+01	2.292796e-02
1.029215e+01	5.502979e-03
1.035160e+01	-2.905682e-03
1.041139e+01	1.054516e-02
1.047153e+01	-5.908829e-03
1.053201e+01	1.888123e-02
1.059284e+01	7.042463e-04
1.065403e+01	-7.834888e-04
1.071556e+01	-3.825409e-03
1.077746e+01	-1.169793e-02
1.083971e+01	1.412303e-03
1.090232e+01	8.400189e-03
1.096529e+01	-9.490736e-03
1.102862e+01	-1.136968e-04
1.109232e+01	-4.779757e-03
1.115639e+01	-5.923627e-03
1.122083e+01	2.317399e-02
1.128564e+01	-6.564363e-03
1.135083e+01	-1.135430e-02
1.141639e+01	-3.474755e-03
1.148233e+01	8.038201e-03
1.154865e+01	3.858912e-03
1.161536e+01	-1.766978e-02
1.168245e+01	-1.590765e-02
1.174992e+01	-6.192227e-03
1.181779e+01	2.558003e-03
1.188605e+01	-1.422361e-02
1.195470e+01	1.155219e-02
1.202375e+01	-7.997896e-03
1.209320e+01	1.077322e-02
1.216305e+01	7.143200e-03
1.223330e+01	-6.276395e-03
1.230396e+01	-3.359149e-04
1.237503e+01	-8.287240e-03
1.244651e+01	-1.325840e-02
1.251840e+01	4.703120e-03
1.259070e+01	4.419333e-03
1.266343e+01	-6.553093e-03
1.273657e+01	3.891198e-04
1.281014e+01	-6.936742e-03
1.288413e+01	1.103030e-02
1.295855e+01	-5.384518e-03
1.303339e+01	8.761024e-03
1.310867e+01	1.577036e-02
1.318439e+01	5.533551e-03
1.326054e+01	1.013773e-02
1.333713e+01	-1.788156e-03
1.341417e+01	1.071230e-02
1.349165e+01	-1.732477e-02
1.356958e+01	-6.558586e-04
1.364795e+01	7.001610e-03
1.372678e+01	-2.888567e-02
1.380607e+01	-9.562670e-03
1.388581e+01	7.384062e-03
1.396602e+01	-6.401004e-03
1.404668e+01	5.354716e-03
1.412782e+01	1.992917e-02
1.420942e+01	1.755515e-03
1.429149e+01	-1.263415e-02
1.437404e+01	6.073745e-03
1.445706e+01	-2.582176e-02
1.454057e+01	9.673471e-03
1.462455e+01	-5.955529e-03
1.470902e+01	9.605685e-03
1.479398e+01	4.128203e-05
1.487943e+01	1.228042e-02
1.496537e+01	4.606128e-03
1.505181e+01	-4.427296e-03
1.513875e+01	-7.284228e-03
1.522619e+01	-1.362361e-02
1.531414e+01	-6.949832e-03
1.540259e+01	4.733636e-03
1.549156e+01	-5.147828e-03
1.558103e+01	2.182583e-03
1.567103e+01	-1.539208e-02
1.576155e+01	-1.927531e-02
1.585258e+01	4.722098e-03
1.594415e+01	-5.888465e-03
1.603624e+01	-8.533546e-03
1.612886e+01	1.107304e-02
1.622202e+01	1.532572e-03
1.631572e+01	1.700594e-02
1.640996e+01	1.116871e-02
1.650474e+01	-9.873136e-03
1.660008e+01	-1.872935e-03
1.669596e+01	1.056217e-02
1.679239e+01	-1.137166e-02
1.688938e+01	3.737144e-04
1.698694e+01	-2.190396e-03
1.708505e+01	-1.500445e-02
1.718373e+01	-1.339161e-02
1.728299e+01	6.423894e-03
1.738281e+01	-1.852000e-02
1.748322e+01	-1.950763e-02
1.758420e+01	-3.528695e-03
1.768576e+01	1.373803e-02
1.778792e+01	1.199083e-02
1.789066e+01	-1.586937e-04
1.799399e+01	-1.162547e-02
1.809793e+01	5.439682e-03
1.820246e+01	1.292196e-04
1.830760e+01	8.374334e-03
1.841334e+01	-5.428105e-03
1.851969e+01	3.899602e-03
1.862666e+01	1.372990e-02
1.873425e+01	-7.544981e-03
1.884246e+01	1.154704e-03
1.895129e+01	-3.822087e-03
1.906075e+01	1.796078e-03
1.917085e+01	-3.053281e-03
1.928158e+01	1.162595e-02
1.939295e+01	-8.946906e-03
1.950496e+01	9.054403e-04
1.961762e+01	-2.215942e-03
1.973093e+01	-8.010647e-03
1.984490e+01	-3.172958e-04
1.995952e+01	-9.779600e-04
2.007480e+01	4.711395e-03
2.019076e+01	7.290593e-03
2.030738e+01	-2.252232e-02
2.042467e+01	-1.398789e-03
2.054264e+01	-5.981451e-03
2.066130e+01	-5.044122e-03
2.078064e+01	-7.520864e-03
2.090066e+01	1.272656e-02
2.102139e+01	3.635174e-03
2.114280e+01	-5.610282e-03
2.126492e+01	-1.000048e-02
2.138775e+01	9.079145e-03
2.151128e+01	-1.568163e-02
2.163553e+01	-5.896280e-03
2.176050e+01	3.570100e-03
2.188619e+01	-5.772243e-04
2.201260e+01	1.891198e-02
2.213974e+01	-2.632373e-04
2.226762e+01	5.923355e-03
2.239624e+01	1.274651e-02
2.252560e+01	-1.301481e-02
2.265571e+01	7.530904e-03
2.278656e+01	-1.969299e-03
2.291818e+01	-5.338971e-03
2.305055e+01	3.165259e-03
2.318369e+01	-7.381407e-03
2.331760e+01	-1.409149e-03
2.345228e+01	-1.029472e-02
2.358774e+01	1.264401e-03
2.372398e+01	2.914371e-04
2.386101e+01	-1.345623e-02
2.399883e+01	-8.377011e-03
2.413745e+01	-1.397291e-02
2.427686e+01	4.081522e-03
2.441709e+01	-9.786276e-03
2.455812e+01	1.686521e-02
2.469997e+01	1.486542e-02
2.484263e+01	-1.334649e-02
2.498612e+01	-7.281447e-03
2.513044e+01	1.553853e-02
2.527559e+01	1.170536e-02
2.542158e+01	6.317280e-04
2.556842e+01	-2.306692e-03
2.571610e+01	3.781911e-03
2.586463e+01	2.326624e-03
2.601403e+01	9.718427e-03
2.616428e+01	4.954478e-03
2.631541e+01	3.758504e-03
2.646740e+01	-1.074898e-04
2.662028e+01	-3.260009e-03
2.677404e+01	2.667179e-02
2.692868e+01	7.706838e-04
2.708422e+01	1.398720e-02
2.724066e+01	1.035189e-02
2.739800e+01	6.954482e-03
2.755625e+01	7.302515e-03
2.771541e+01	1.503312e-03
2.787550e+01	1.234912e-02
2.803650e+01	-9.707901e-04
2.819844e+01	2.116411e-02
2.836131e+01	-2.647239e-03
2.852513e+01	4.390660e-04
2.868989e+01	1.383314e-02
2.885560e+01	5.980830e-03
2.902227e+01	-2.829047e-03
2.918990e+01	-1.233861e-02
2.935850e+01	8.285440e-03
2.952807e+01	1.974536e-02
2.969863e+01	-9.111432e-04
2.987016e+01	-1.280927e-02
3.004269e+01	-2.640995e-02
3.021622e+01	1.419733e-02
3.039075e+01	-2.314703e-04
3.056628e+01	-1.071102e-02
3.074283e+01	-7.468001e-04
3.092040e+01	5.366123e-03
3.109900e+01	3.814265e-03
3.127862e+01	7.691642e-03
3.145929e+01	1.041164e-02
3.164099e+01	-1.655548e-02
3.182375e+01	6.815391e-03
3.200756e+01	1.158719e-02
3.219244e+01	-1.548669e-02
3.237838e+01	4.212813e-03
3.256540e+01	7.696288e-03
3.275349e+01	-4.768575e-04
3.294268e+01	2.324191e-03
3.313295e+01	3.670278e-03
3.332433e+01	-1.652261e-03
3.351681e+01	8.406593e-03
3.371040e+01	-7.943441e-03
3.390511e+01	1.968554e-03
3.410094e+01	-7.446921e-03
3.429791e+01	-1.013500e-02
3.449601e+01	8.637589e-03
3.469526e+01	1.262402e-02
3.489566e+01	-5.176409e-03
3.509721e+01	-6.533156e-03
3.529993e+01	6.695472e-03
3.550382e+01	-1.777007e-02
3.570889e+01	7.714199e-03
3.591515e+01	6.267646e-03
3.612259e+01	1.076235e-02
3.633123e+01	1.005681e-02
3.654108e+01	-7.578298e-04
3.675214e+01	-6.305887e-03
3.696442e+01	-1.048453e-02
3.717792e+01	3.972609e-03
3.739266e+01	-6.486177e-03
3.760864e+01	-4.725163e-03
3.782587e+01	-5.244125e-03
3.804435e+01	-8.460450e-03
3.826409e+01	-1.007575e-03
3.848510e+01	1.056898e-02
3.870739e+01	1.084251e-02
3.893096e+01	1.956555e-03
3.915583e+01	-1.464555e-02
3.938199e+01	-1.882607e-02
3.960946e+01	-9.926144e-04
3.983824e+01	1.866784e-03
4.006834e+01	-4.727465e-03
4.029978e+01	-2.602864e-03
4.053255e+01	-7.687772e-03
4.076666e+01	-1.545454e-02
4.100213e+01	-1.223436e-02
4.123896e+01	2.250394e-02
4.147715e+01	2.054705e-03
4.171672e+01	-1.181842e-02
4.195767e+01	7.627799e-04
4.220002e+01	-5.243809e-03
4.244377e+01	-3.210451e-03
4.268892e+01	9.927413e-03
4.293549e+01	-7.448168e-03
4.318348e+01	-1.412038e-02
4.343291e+01	-1.235220e-02
4.368377e+01	1.719080e-02
4.393609e+01	4.771992e-03
4.418986e+01	-9.491315e-03
4.444510e+01	1.091381e-02
4.470182e+01	1.788617e-02
4.496001e+01	7.704656e-04
4.521970e+01	-1.175855e-02
4.548089e+01	-6.059934e-03
4.574358e+01	-1.074731e-02
4.600779e+01	5.912955e-03
4.627353e+01	-1.020580e-02
4.654081e+01	6.914195e-03
4.680963e+01	-1.492014e-02
4.708000e+01	-5.241862e-04
4.735193e+01	2.198317e-03
4.762543e+01	1.265916e-02
4.790051e+01	-1.074405e-02
4.817719e+01	6.245565e-03
4.845545e+01	-6.833380e-03
4.873533e+01	-1.640837e-02
4.901682e+01	-7.396436e-03
4.929994e+01	-1.284762e-03
4.958470e+01	2.307415e-03
4.987110e+01	1.018519e-05
5.015915e+01	8.540403e-04
5.044887e+01	8.449866e-03
5.074026e+01	2.164363e-02
5.103333e+01	-6.595300e-03
5.132810e+01	-4.240717e-04
5.162457e+01	-1.004484e-02
5.192275e+01	3.911308e-03
5.222265e+01	1.373359e-02
5.252429e+01	8.267505e-03
5.282767e+01	-1.254469e-02
5.313280e+01	3.462576e-03
5.343969e+01	1.199210e-02
5.374836e+01	-1.907819e-02
5.405880e+01	-1.516248e-02
5.437105e+01	-6.694630e-03
5.468509e+01	1.194642e-02
5.500095e+01	1.801151e-03
5.531863e+01	1.692551e-03
5.563815e+01	1.748996e-03
5.595951e+01	-1.197084e-02
5.628273e+01	-1.089941e-02
