Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.899013e-05
1.005776e+01	5.162260e-05
1.011585e+01	1.154772e-05
1.017428e+01	-2.170352e-05
1.023305e+01	-6.711819e-05
1.029215e+01	3.778298e-05
1.035160e+01	-4.713079e-05
1.041139e+01	1.337496e-04
1.047153e+01	3.893947e-05
1.053201e+01	-8.156381e-05
1.059284e+01	-5.594122e-06
1.065403e+01	-8.261418e-06
1.071556e+01	-2.567389e-04
1.077746e+01	-1.408129e-04
1.083971e+01	-7.337988e-05
1.090232e+01	-6.231923e-05
1.096529e+01	3.471428e-05
1.102862e+01	-1.886223e-05
1.109232e+01	6.327306e-05
1.115639e+01	-1.071532e-04
1.122083e+01	6.493195e-05
1.128564e+01	2.314562e-05
1.135083e+01	6.495726e-05
1.141639e+01	-2.276382e-05
1.148233e+01	-4.881064e-05
1.154865e+01	5.238064e-05
1.161536e+01	9.734693e-05
1.168245e+01	-5.919206e-05
1.174992e+01	-4.637858e-05
1.181779e+01	-2.835352e-05
1.188605e+01	-1.447937e-04
1.195470e+01	1.238520e-04
1.202375e+01	-4.803725e-05
1.209320e+01	1.428015e-05
1.216305e+01	-7.026171e-05
1.223330e+01	-5.339945e-05
1.230396e+01	1.519846e-05
1.237503e+01	-1.035090e-04
1.244651e+01	9.221366e-05
1.251840e+01	-3.772247e-05
1.259070e+01	-4.841201e-05
1.266343e+01	-5.558960e-05
1.273657e+01	-1.032994e-04
1.281014e+01	9.446400e-05
1.288413e+01	-1.285352e-04
1.295855e+01	2.357705e-05
1.303339e+01	-9.664606e-06
1.310867e+01	-1.219263e-04
1.318439e+01	-1.728883e-04
1.326054e+01	-1.427921e-04
1.333713e+01	8.961800e-05
1.341417e+01	-2.630246e-05
1.349165e+01	-5.515236e-05
1.356958e+01	-8.205884e-05
1.364795e+01	2.534828e-05
1.372678e+01	-1.826858e-04
1.380607e+01	-8.790924e-05
1.388581e+01	1.144763e-04
1.396602e+01	-3.018328e-05
1.404668e+01	-6.437544e-05
1.412782e+01	-1.025852e-05
1.420942e+01	-1.456633e-04
1.429149e+01	-1.642462e-04
1.437404e+01	9.660212e-05
1.445706e+01	2.052953e-05
1.454057e+01	-1.311997e-04
1.462455e+01	1.676169e-06
1.470902e+01	7.673346e-06
1.479398e+01	8.218150e-05
1.487943e+01	-3.995855e-05
1.496537e+01	4.912292e-05
1.505181e+01	-3.585479e-05
1.513875e+01	3.080047e-06
1.522619e+01	-5.267081e-05
1.531414e+01	-7.372406e-05
1.540259e+01	-5.509707e-05
1.549156e+01	-1.373655e-04
1.558103e+01	6.671877e-06
1.567103e+01	-2.782438e-05
1.576155e+01	3.985773e-05
1.585258e+01	8.611393e-05
1.594415e+01	-3.768184e-05
1.603624e+01	-8.410946e-05
1.612886e+01	-1.126885e-04
1.622202e+01	-1.236238e-04
1.631572e+01	2.434235e-05
1.640996e+01	4.254415e-05
1.650474e+01	-5.196095e-05
1.660008e+01	4.417221e-05
1.669596e+01	-7.482741e-05
1.679239e+01	5.645326e-05
1.688938e+01	-1.167734e-04
1.698694e+01	2.262323e-05
1.708505e+01	3.602861e-05
1.718373e+01	-3.854834e-06
1.728299e+01	-1.361551e-04
1.738281e+01	-6.502039e-05
1.748322e+01	3.742458e-05
1.758420e+01	-1.081744e-04
1.768576e+01	1.187518e-04
1.778792e+01	-3.059979e-05
1.789066e+01	-1.513666e-04
1.799399e+01	-1.815775e-04
1.809793e+01	3.345953e-05
1.820246e+01	1.904981e-05
1.830760e+01	-5.839007e-05
1.841334e+01	-1.188556e-04
1.851969e+01	-3.748184e-05
1.862666e+01	-1.178522e-04
1.873425e+01	-1.447683e-05
1.884246e+01	-2.962535e-05
1.895129e+01	-7.745187e-05
1.906075e+01	-7.851778e-05
1.917085e+01	-3.496076e-05
1.928158e+01	6.031936e-05
1.939295e+01	-6.122132e-05
1.950496e+01	1.721039e-05
1.961762e+01	-1.239984e-05
1.973093e+01	-1.201602e-04
1.984490e+01	-1.089996e-04
1.995952e+01	7.860206e-05
2.007480e+01	5.172809e-05
2.019076e+01	-8.590691e-05
2.030738e+01	-1.677396e-04
2.042467e+01	-1.358048e-05
2.054264e+01	4.444100e-05
2.066130e+01	-2.766594e-04
2.078064e+01	-5.399426e-05
2.090066e+01	1.880065e-04
2.102139e+01	-1.766803e-04
2.114280e+01	-9.954875e-05
2.126492e+01	1.878982e-05
2.138775e+01	-8.168443e-05
2.151128e+01	-5.867040e-05
2.163553e+01	-2.016175e-04
2.176050e+01	-1.121173e-04
2.188619e+01	-2.859924e-05
2.201260e+01	-4.019743e-05
2.213974e+01	4.729299e-05
2.226762e+01	-1.404683e-04
2.239624e+01	-8.935921e-05
2.252560e+01	1.188737e-05
2.265571e+01	-6.928097e-06
2.278656e+01	-1.133779e-04
2.291818e+01	-1.689172e-05
2.305055e+01	1.848431e-06
2.318369e+01	-1.445699e-04
2.331760e+01	-1.472580e-04
2.345228e+01	-2.049869e-04
2.358774e+01	-6.941811e-05
2.372398e+01	-5.787138e-05
2.386101e+01	-2.306977e-05
2.399883e+01	-7.703962e-05
2.413745e+01	-1.534984e-04
2.427686e+01	-1.164600e-04
2.441709e+01	-1.730125e-04
2.455812e+01	-1.674001e-04
2.469997e+01	-1.838397e-04
2.484263e+01	-2.567555e-04
2.498612e+01	1.006832e-05
2.513044e+01	-1.946532e-04
2.527559e+01	-1.760249e-04
2.542158e+01	-1.114334e-04
2.556842e+01	-1.924520e-06
2.571610e+01	-1.764144e-04
2.586463e+01	-8.644486e-05
2.601403e+01	-8.257628e-05
2.616428e+01	-3.916487e-05
2.631541e+01	-8.116454e-05
2.646740e+01	-2.831618e-05
2.662028e+01	-1.042296e-04
2.677404e+01	-1.057000e-04
2.692868e+01	-2.514135e-04
2.708422e+01	-5.046375e-05
2.724066e+01	-5.161792e-05
2.739800e+01	-2.447272e-04
2.755625e+01	-5.747660e-05
2.771541e+01	-1.764495e-04
2.787550e+01	-2.529498e-04
2.803650e+01	-9.910330e-05
2.819844e+01	4.338994e-05
2.836131e+01	-1.830108e-04
2.852513e+01	-4.657328e-05
2.868989e+01	2.482119e-05
2.885560e+01	-1.974109e-04
2.902227e+01	-2.638303e-04
2.918990e+01	-1.783162e-04
2.935850e+01	-4.056681e-05
2.952807e+01	-1.198195e-04
2.969863e+01	-7.559392e-05
2.987016e+01	-1.676257e-04
3.004269e+01	-1.807578e-04
3.021622e+01	-1.852266e-04
3.039075e+01	-1.189813e-04
3.056628e+01	-1.580428e-04
3.074283e+01	-1.874963e-04
3.092040e+01	-9.060758e-05
3.109900e+01	-3.207476e-04
3.127862e+01	-4.211625e-05
3.145929e+01	-1.508605e-04
3.164099e+01	-2.554981e-04
3.182375e+01	-1.294864e-04
3.200756e+01	-1.673121e-04
3.219244e+01	-1.184199e-04
3.237838e+01	-1.561120e-04
3.256540e+01	-2.990528e-04
3.275349e+01	-1.697625e-04
3.294268e+01	-1.772463e-04
3.313295e+01	-1.767427e-04
3.332433e+01	-1.927747e-04
3.351681e+01	-8.569758e-05
3.371040e+01	-2.594786e-04
3.390511e+01	-1.888831e-04
3.410094e+01	-2.236771e-04
3.429791e+01	-1.612694e-04
3.449601e+01	-1.875390e-04
3.469526e+01	-2.558418e-04
3.489566e+01	-2.361417e-04
3.509721e+01	-1.574990e-04
3.529993e+01	-2.417168e-04
3.550382e+01	-7.249652e-05
3.570889e+01	-1.195936e-04
3.591515e+01	-1.770644e-04
3.612259e+01	-1.644684e-04
3.633123e+01	-2.595785e-05
3.654108e+01	-2.596968e-04
3.675214e+01	-2.967516e-04
3.696442e+01	-2.097431e-04
3.717792e+01	-1.803392e-04
3.739266e+01	-1.559444e-04
3.760864e+01	-1.014176e-04
3.782587e+01	-3.417329e-04
3.804435e+01	-1.117812e-04
3.826409e+01	-2.131262e-04
3.848510e+01	-1.348382e-04
3.870739e+01	-1.083857e-04
3.893096e+01	-2.534747e-04
3.915583e+01	-2.392042e-04
3.938199e+01	-2.154929e-04
3.960946e+01	-1.929443e-04
3.983824e+01	-3.436237e-04
4.006834e+01	-1.633780e-04
4.029978e+01	-2.525969e-04
4.053255e+01	-2.106017e-04
4.076666e+01	-1.633427e-04
4.100213e+01	-1.871996e-04
4.123896e+01	-2.357334e-04
4.147715e+01	-3.082007e-04
4.171672e+01	-2.861177e-04
4.195767e+01	-2.120998e-04
4.220002e+01	-3.849359e-04
4.244377e+01	-3.373287e-04
4.268892e+01	-3.696121e-04
4.293549e+01	-3.072262e-04
4.318348e+01	-2.358588e-04
4.343291e+01	-2.273334e-04
4.368377e+01	-1.032944e-04
4.393609e+01	-2.391227e-04
4.418986e+01	-1.876673e-04
4.444510e+01	-3.974205e-04
4.470182e+01	-3.760287e-04
4.496001e+01	-2.961662e-04
4.521970e+01	-3.021507e-04
4.548089e+01	-3.185583e-04
4.574358e+01	-3.509468e-04
4.600779e+01	-2.379367e-04
4.627353e+01	-3.175653e-04
4.654081e+01	-2.815977e-04
4.680963e+01	-1.897086e-04
4.708000e+01	-2.916268e-04
4.735193e+01	-3.822367e-04
4.762543e+01	-4.227235e-04
4.790051e+01	-4.063347e-04
4.817719e+01	-4.453056e-04
4.845545e+01	-3.293290e-04
4.873533e+01	-4.613952e-04
4.901682e+01	-2.848339e-04
4.929994e+01	-3.819473e-04
4.958470e+01	-4.644629e-04
4.987110e+01	-3.409975e-04
5.015915e+01	-3.299631e-04
5.044887e+01	-2.929837e-04
5.074026e+01	-3.458529e-04
5.103333e+01	-4.621076e-04
5.132810e+01	-3.907596e-04
5.162457e+01	-4.380913e-04
5.192275e+01	-3.646187e-04
5.222265e+01	-2.347523e-04
5.252429e+01	-4.048319e-04
5.282767e+01	-4.309453e-04
5.313280e+01	-3.795443e-04
5.343969e+01	-4.686632e-04
