Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.422250e-03
1.005776e+01	1.636891e-02
1.011585e+01	2.616622e-03
1.017428e+01	4.585649e-03
1.023305e+01	3.153445e-03
1.029215e+01	8.899959e-03
1.035160e+01	3.323909e-04
1.041139e+01	-1.010820e-02
1.047153e+01	-3.485059e-03
1.053201e+01	2.462655e-04
1.059284e+01	4.335531e-03
1.065403e+01	6.727479e-03
1.071556e+01	-3.934846e-03
1.077746e+01	-4.769414e-03
1.083971e+01	-1.953975e-02
1.090232e+01	9.453020e-03
1.096529e+01	-3.560589e-03
1.102862e+01	-1.954130e-03
1.109232e+01	4.942408e-03
1.115639e+01	-1.106867e-02
1.122083e+01	7.787191e-05
1.128564e+01	1.176283e-02
1.135083e+01	-1.286037e-02
1.141639e+01	-1.092930e-02
1.148233e+01	2.046008e-02
1.154865e+01	4.819228e-04
1.161536e+01	2.584295e-03
1.168245e+01	-8.782857e-03
1.174992e+01	9.725515e-03
1.181779e+01	1.187029e-03
1.188605e+01	-1.661774e-02
1.195470e+01	2.136231e-02
1.202375e+01	-3.102340e-03
1.209320e+01	2.080905e-02
1.216305e+01	7.947504e-03
1.223330e+01	-3.698722e-03
1.230396e+01	-6.275126e-03
1.237503e+01	-1.458033e-02
1.244651e+01	-6.383050e-05
1.251840e+01	-8.182278e-03
1.259070e+01	-7.129397e-03
1.266343e+01	7.804975e-03
1.273657e+01	1.161065e-02
1.281014e+01	6.279282e-03
1.288413e+01	-1.339949e-02
1.295855e+01	3.190580e-03
1.303339e+01	1.929502e-02
1.310867e+01	-5.900269e-03
1.318439e+01	9.741737e-03
1.326054e+01	1.187730e-02
1.333713e+01	2.186553e-03
1.341417e+01	6.831593e-03
1.349165e+01	-8.708970e-03
1.356958e+01	5.152204e-03
1.364795e+01	4.271283e-04
1.372678e+01	-2.922030e-03
1.380607e+01	1.619255e-02
1.388581e+01	1.664804e-02
1.396602e+01	1.111879e-02
1.404668e+01	-1.787036e-03
1.412782e+01	-1.086978e-02
1.420942e+01	-1.526866e-02
1.429149e+01	-1.447273e-03
1.437404e+01	-1.507784e-03
1.445706e+01	-6.492231e-03
1.454057e+01	2.323618e-02
1.462455e+01	1.074801e-02
1.470902e+01	1.521092e-02
1.479398e+01	-8.035304e-05
1.487943e+01	-3.086125e-03
1.496537e+01	1.811491e-02
1.505181e+01	9.764601e-03
1.513875e+01	-1.680075e-02
1.522619e+01	8.935003e-03
1.531414e+01	-8.471418e-03
1.540259e+01	1.897112e-02
1.549156e+01	-5.931514e-03
1.558103e+01	-1.033921e-02
1.567103e+01	-5.870528e-03
1.576155e+01	-3.728327e-05
1.585258e+01	-1.428449e-03
1.594415e+01	-9.293469e-03
1.603624e+01	-8.369268e-03
1.612886e+01	4.690991e-03
1.622202e+01	2.011328e-03
1.631572e+01	-4.551750e-03
1.640996e+01	-2.390037e-03
1.650474e+01	7.236590e-03
1.660008e+01	1.911320e-02
1.669596e+01	-1.302501e-02
1.679239e+01	1.259938e-02
1.688938e+01	1.111839e-02
1.698694e+01	-3.491321e-04
1.708505e+01	-2.374842e-03
1.718373e+01	-6.260333e-03
1.728299e+01	-6.737643e-03
1.738281e+01	8.569921e-03
1.748322e+01	-8.780240e-03
1.758420e+01	3.266216e-03
1.768576e+01	2.653779e-03
1.778792e+01	-1.450291e-03
1.789066e+01	6.275564e-03
1.799399e+01	1.813812e-03
1.809793e+01	1.504235e-02
1.820246e+01	-7.356929e-03
1.830760e+01	-2.374939e-03
1.841334e+01	-7.247043e-04
1.851969e+01	9.540420e-04
1.862666e+01	-4.449903e-03
1.873425e+01	1.528332e-02
1.884246e+01	2.819293e-04
1.895129e+01	4.787896e-03
1.906075e+01	-1.785358e-02
1.917085e+01	-1.203186e-02
1.928158e+01	-4.934292e-03
1.939295e+01	-1.232708e-02
1.950496e+01	1.582881e-02
1.961762e+01	3.260673e-03
1.973093e+01	-1.344135e-03
1.984490e+01	-9.786610e-03
1.995952e+01	2.431628e-02
