Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.098438e-03
1.005776e+01	6.660793e-03
1.011585e+01	5.153724e-03
1.017428e+01	-6.255041e-03
1.023305e+01	-4.663371e-03
1.029215e+01	-1.242760e-02
1.035160e+01	-4.275108e-03
1.041139e+01	-7.311031e-03
1.047153e+01	4.138650e-03
1.053201e+01	1.142733e-02
1.059284e+01	7.936726e-04
1.065403e+01	-3.008385e-02
1.071556e+01	6.760006e-03
1.077746e+01	-9.571532e-03
1.083971e+01	-6.721255e-04
1.090232e+01	-8.212060e-03
1.096529e+01	1.547244e-02
1.102862e+01	8.284391e-04
1.109232e+01	3.820414e-02
1.115639e+01	1.472080e-02
1.122083e+01	-1.423918e-02
1.128564e+01	3.496822e-03
1.135083e+01	9.851265e-03
1.141639e+01	-1.319859e-02
1.148233e+01	-1.236696e-02
1.154865e+01	5.101652e-03
1.161536e+01	-2.138163e-03
1.168245e+01	-3.201972e-04
1.174992e+01	1.264264e-02
1.181779e+01	-5.296332e-04
1.188605e+01	7.965216e-03
1.195470e+01	3.775012e-03
1.202375e+01	-7.011233e-03
1.209320e+01	7.598987e-03
1.216305e+01	4.814977e-03
1.223330e+01	-1.175268e-04
1.230396e+01	7.077324e-03
1.237503e+01	-1.145020e-04
1.244651e+01	-1.375155e-02
1.251840e+01	7.441065e-03
1.259070e+01	-1.384375e-02
1.266343e+01	2.797346e-03
1.273657e+01	9.653738e-03
1.281014e+01	-7.009927e-03
1.288413e+01	5.562369e-03
1.295855e+01	-6.096311e-03
1.303339e+01	6.675647e-03
1.310867e+01	-6.147261e-03
1.318439e+01	-9.749705e-03
1.326054e+01	-7.886116e-03
1.333713e+01	1.375372e-02
1.341417e+01	1.757909e-04
1.349165e+01	1.908465e-03
1.356958e+01	1.089682e-02
1.364795e+01	-1.159304e-03
1.372678e+01	1.103303e-02
1.380607e+01	1.126240e-02
1.388581e+01	-8.935948e-03
1.396602e+01	-5.732887e-03
1.404668e+01	-2.195369e-03
1.412782e+01	-2.095591e-02
1.420942e+01	1.227114e-02
1.429149e+01	-3.132821e-03
1.437404e+01	3.890829e-03
1.445706e+01	4.287868e-03
1.454057e+01	-1.474918e-02
1.462455e+01	3.304802e-03
1.470902e+01	1.820992e-02
1.479398e+01	7.191886e-03
1.487943e+01	-7.932517e-03
1.496537e+01	-6.097061e-03
1.505181e+01	-1.513356e-04
1.513875e+01	-7.576814e-04
1.522619e+01	1.339174e-02
1.531414e+01	5.551903e-03
1.540259e+01	2.746160e-03
1.549156e+01	-2.264703e-03
1.558103e+01	7.438314e-03
1.567103e+01	1.679381e-03
1.576155e+01	7.631049e-03
1.585258e+01	6.334956e-04
1.594415e+01	1.076172e-02
1.603624e+01	1.543775e-02
1.612886e+01	8.352898e-04
1.622202e+01	7.448198e-04
1.631572e+01	-3.787601e-03
1.640996e+01	-1.348942e-02
1.650474e+01	4.995469e-03
1.660008e+01	-1.637709e-03
1.669596e+01	1.851636e-03
1.679239e+01	-3.052542e-03
1.688938e+01	-5.383107e-03
1.698694e+01	1.366613e-02
1.708505e+01	2.527375e-03
1.718373e+01	-1.214968e-02
1.728299e+01	-3.045924e-04
1.738281e+01	9.520338e-03
1.748322e+01	-3.373835e-03
1.758420e+01	2.753316e-04
1.768576e+01	3.815456e-03
1.778792e+01	1.616561e-02
1.789066e+01	1.093149e-03
1.799399e+01	-1.136498e-03
1.809793e+01	-6.264466e-03
1.820246e+01	-9.972466e-03
1.830760e+01	8.750108e-03
1.841334e+01	2.850409e-03
1.851969e+01	-1.503130e-02
1.862666e+01	9.001637e-03
1.873425e+01	1.206478e-04
1.884246e+01	-1.688836e-02
1.895129e+01	6.118440e-03
1.906075e+01	1.065155e-02
1.917085e+01	-4.112807e-03
1.928158e+01	-9.127292e-03
1.939295e+01	8.305011e-03
1.950496e+01	-4.715860e-03
1.961762e+01	-1.275236e-02
1.973093e+01	2.930801e-03
1.984490e+01	-1.164730e-02
1.995952e+01	8.024058e-03
