Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.632392e-02
1.005776e+01	-7.813780e-03
1.011585e+01	2.134387e-02
1.017428e+01	1.933050e-02
1.023305e+01	-9.088469e-03
1.029215e+01	-1.339713e-03
1.035160e+01	-5.362885e-04
1.041139e+01	-2.782519e-02
1.047153e+01	-6.312469e-03
1.053201e+01	2.044786e-02
1.059284e+01	2.575954e-03
1.065403e+01	-1.741873e-02
1.071556e+01	1.204906e-02
1.077746e+01	8.848507e-03
1.083971e+01	-2.045206e-03
1.090232e+01	5.847998e-03
1.096529e+01	-1.243344e-03
1.102862e+01	7.348794e-04
1.109232e+01	-1.654876e-02
1.115639e+01	9.867819e-03
1.122083e+01	5.634628e-03
1.128564e+01	1.407205e-02
1.135083e+01	1.207787e-02
1.141639e+01	-2.269781e-03
1.148233e+01	-4.354480e-03
1.154865e+01	1.537169e-02
1.161536e+01	4.569788e-03
1.168245e+01	1.894629e-02
1.174992e+01	5.663496e-03
1.181779e+01	5.147191e-03
1.188605e+01	-1.364460e-02
1.195470e+01	3.553673e-03
1.202375e+01	-1.852219e-02
1.209320e+01	4.516942e-03
1.216305e+01	6.373233e-03
1.223330e+01	9.759911e-03
1.230396e+01	5.848731e-03
1.237503e+01	-2.962200e-03
1.244651e+01	-9.731401e-04
1.251840e+01	-3.600586e-03
1.259070e+01	-1.512571e-02
1.266343e+01	-1.134604e-02
1.273657e+01	7.329064e-03
1.281014e+01	1.696959e-03
1.288413e+01	-9.983985e-03
1.295855e+01	2.246436e-03
1.303339e+01	1.411473e-03
1.310867e+01	-1.394256e-02
1.318439e+01	1.067043e-03
1.326054e+01	1.478569e-02
1.333713e+01	-7.781423e-03
1.341417e+01	-5.495263e-03
1.349165e+01	-3.235976e-03
1.356958e+01	7.216737e-03
1.364795e+01	-1.693485e-02
1.372678e+01	4.847577e-03
1.380607e+01	-3.102796e-02
1.388581e+01	-1.491092e-02
1.396602e+01	1.830546e-02
1.404668e+01	-4.849538e-03
1.412782e+01	-1.514285e-02
1.420942e+01	3.680380e-03
1.429149e+01	5.060048e-03
1.437404e+01	-3.252301e-03
1.445706e+01	1.683161e-02
1.454057e+01	2.176246e-02
1.462455e+01	-1.644591e-03
1.470902e+01	-6.436115e-03
1.479398e+01	-1.137642e-02
1.487943e+01	-1.001910e-03
1.496537e+01	7.381712e-03
1.505181e+01	1.337725e-02
1.513875e+01	1.081738e-02
1.522619e+01	-6.229573e-03
1.531414e+01	4.427117e-03
1.540259e+01	-1.895157e-02
1.549156e+01	-1.762112e-02
1.558103e+01	-2.091877e-03
1.567103e+01	-2.054292e-02
1.576155e+01	-9.282635e-03
1.585258e+01	1.074173e-02
1.594415e+01	7.204528e-04
1.603624e+01	-2.960960e-02
1.612886e+01	-4.835351e-03
1.622202e+01	1.971264e-03
1.631572e+01	-7.438889e-04
1.640996e+01	-6.569898e-03
1.650474e+01	-1.414590e-03
1.660008e+01	3.200154e-02
1.669596e+01	5.798458e-03
1.679239e+01	-3.722554e-03
1.688938e+01	4.259272e-03
1.698694e+01	-8.021754e-03
1.708505e+01	2.314977e-02
1.718373e+01	-6.060789e-03
1.728299e+01	2.840411e-03
1.738281e+01	1.453007e-03
1.748322e+01	1.992262e-02
1.758420e+01	4.015862e-03
1.768576e+01	1.377158e-02
1.778792e+01	-1.622039e-02
1.789066e+01	-1.499034e-03
1.799399e+01	6.877099e-03
1.809793e+01	2.362109e-02
1.820246e+01	2.160971e-02
1.830760e+01	-1.848175e-02
1.841334e+01	-4.982671e-04
1.851969e+01	-8.249533e-03
1.862666e+01	1.136489e-03
1.873425e+01	-5.516562e-03
1.884246e+01	-5.507646e-03
1.895129e+01	1.083358e-02
1.906075e+01	5.121815e-03
1.917085e+01	-1.828160e-02
1.928158e+01	1.933548e-02
1.939295e+01	9.911312e-03
1.950496e+01	-1.624947e-02
1.961762e+01	1.549662e-02
1.973093e+01	6.476122e-03
1.984490e+01	-8.446395e-03
1.995952e+01	2.232529e-03
2.007480e+01	-2.797780e-03
2.019076e+01	3.413578e-03
2.030738e+01	-1.208786e-02
2.042467e+01	4.205314e-04
2.054264e+01	1.693744e-02
2.066130e+01	1.006302e-03
2.078064e+01	-8.165575e-03
2.090066e+01	2.521331e-02
2.102139e+01	-3.513975e-03
2.114280e+01	-8.683232e-03
2.126492e+01	-1.066679e-02
2.138775e+01	1.633768e-02
2.151128e+01	7.376046e-03
2.163553e+01	-9.802286e-03
2.176050e+01	-6.192589e-03
2.188619e+01	1.378029e-02
2.201260e+01	-1.845639e-02
2.213974e+01	8.570569e-03
2.226762e+01	1.358793e-02
2.239624e+01	2.927231e-04
2.252560e+01	9.565776e-03
2.265571e+01	-1.383826e-04
2.278656e+01	-1.095289e-03
2.291818e+01	-2.668506e-03
2.305055e+01	-4.261817e-03
2.318369e+01	9.250789e-03
2.331760e+01	-5.507856e-03
2.345228e+01	-2.264353e-02
2.358774e+01	-1.392905e-02
2.372398e+01	6.505401e-03
2.386101e+01	-1.139207e-03
2.399883e+01	1.110129e-02
2.413745e+01	-1.082272e-02
2.427686e+01	3.655515e-04
2.441709e+01	-2.984209e-03
2.455812e+01	-2.593460e-03
2.469997e+01	-3.061092e-03
2.484263e+01	-2.437011e-03
2.498612e+01	-3.799904e-03
2.513044e+01	-2.677818e-02
2.527559e+01	-3.224029e-03
2.542158e+01	-4.688457e-03
2.556842e+01	8.887928e-03
2.571610e+01	8.071871e-03
2.586463e+01	-6.128785e-03
2.601403e+01	6.858772e-03
2.616428e+01	8.837183e-03
2.631541e+01	-6.573482e-03
2.646740e+01	2.130906e-02
2.662028e+01	9.861134e-03
2.677404e+01	1.759034e-03
2.692868e+01	7.571095e-03
2.708422e+01	5.655524e-03
2.724066e+01	-1.200500e-02
2.739800e+01	4.573302e-03
2.755625e+01	3.272427e-03
2.771541e+01	-8.459125e-03
2.787550e+01	4.362573e-03
2.803650e+01	8.184822e-03
2.819844e+01	-1.487466e-02
2.836131e+01	-3.832295e-03
2.852513e+01	1.035115e-02
2.868989e+01	5.550422e-03
2.885560e+01	-4.558737e-03
2.902227e+01	-1.671557e-02
2.918990e+01	8.967404e-03
2.935850e+01	-8.995242e-03
2.952807e+01	-9.532106e-03
2.969863e+01	-6.604539e-03
2.987016e+01	-8.161505e-03
3.004269e+01	1.635434e-02
3.021622e+01	7.776348e-03
3.039075e+01	-4.100752e-03
3.056628e+01	2.377528e-03
3.074283e+01	-4.765332e-03
3.092040e+01	-1.334275e-02
3.109900e+01	-8.402823e-03
3.127862e+01	-6.006604e-03
3.145929e+01	1.350006e-02
3.164099e+01	-1.313223e-02
3.182375e+01	-1.159310e-03
3.200756e+01	7.413341e-03
3.219244e+01	-4.820966e-03
3.237838e+01	-3.046456e-03
3.256540e+01	-3.985399e-03
3.275349e+01	-1.076718e-02
3.294268e+01	-8.431974e-03
3.313295e+01	-5.920223e-03
3.332433e+01	3.369132e-04
3.351681e+01	1.216868e-02
3.371040e+01	3.611118e-03
3.390511e+01	8.004232e-03
3.410094e+01	8.494883e-03
3.429791e+01	-5.339595e-03
3.449601e+01	6.119218e-03
3.469526e+01	4.373596e-03
3.489566e+01	-3.419693e-03
3.509721e+01	9.324062e-03
3.529993e+01	1.423962e-02
3.550382e+01	-4.367469e-03
3.570889e+01	-8.164808e-04
3.591515e+01	4.792920e-03
3.612259e+01	-5.450301e-03
3.633123e+01	-2.106387e-02
3.654108e+01	2.311119e-03
3.675214e+01	-1.251503e-03
3.696442e+01	-6.086056e-03
3.717792e+01	8.420425e-03
3.739266e+01	-1.353692e-03
3.760864e+01	-6.797144e-03
3.782587e+01	-9.474031e-03
3.804435e+01	1.276712e-02
3.826409e+01	3.730747e-03
3.848510e+01	-1.618873e-02
3.870739e+01	1.711812e-02
3.893096e+01	-3.849101e-03
3.915583e+01	-9.274207e-03
3.938199e+01	9.074347e-03
3.960946e+01	1.045372e-02
3.983824e+01	-6.012058e-03
4.006834e+01	-7.897612e-03
4.029978e+01	-2.080604e-02
4.053255e+01	1.658358e-03
4.076666e+01	-8.964221e-03
4.100213e+01	-5.358955e-03
4.123896e+01	1.347235e-02
4.147715e+01	4.214893e-03
4.171672e+01	-1.559949e-02
4.195767e+01	2.908820e-03
4.220002e+01	-9.441187e-03
4.244377e+01	-5.302677e-03
4.268892e+01	-9.692798e-03
4.293549e+01	-8.387572e-03
4.318348e+01	-8.719151e-04
4.343291e+01	-2.975367e-05
4.368377e+01	1.185628e-02
4.393609e+01	-4.347175e-03
4.418986e+01	2.060802e-03
4.444510e+01	2.308483e-02
4.470182e+01	3.057898e-04
4.496001e+01	4.958769e-04
4.521970e+01	8.767578e-03
4.548089e+01	-3.342425e-03
4.574358e+01	6.773150e-03
4.600779e+01	5.158759e-03
4.627353e+01	1.126570e-02
4.654081e+01	-7.631671e-03
4.680963e+01	1.256494e-02
4.708000e+01	2.725959e-02
4.735193e+01	-1.839914e-03
4.762543e+01	7.634195e-04
4.790051e+01	-6.101319e-03
4.817719e+01	1.582560e-02
4.845545e+01	-1.298926e-02
4.873533e+01	6.481645e-03
4.901682e+01	2.720281e-03
4.929994e+01	-5.885419e-03
4.958470e+01	-1.576001e-02
4.987110e+01	-5.945499e-03
5.015915e+01	1.599043e-02
5.044887e+01	4.007124e-03
5.074026e+01	-6.514097e-03
5.103333e+01	1.209422e-02
5.132810e+01	-3.991992e-03
5.162457e+01	-8.424475e-03
5.192275e+01	-2.611983e-03
5.222265e+01	9.963230e-03
5.252429e+01	-6.208069e-03
5.282767e+01	-1.061645e-03
5.313280e+01	-2.759022e-03
5.343969e+01	-2.474372e-02
5.374836e+01	-2.412004e-03
5.405880e+01	-5.743820e-03
5.437105e+01	-4.307755e-03
5.468509e+01	7.783494e-03
5.500095e+01	-9.740372e-04
5.531863e+01	2.611671e-03
5.563815e+01	1.239095e-02
5.595951e+01	7.153669e-03
5.628273e+01	-2.199509e-02
5.660782e+01	3.365354e-03
5.693479e+01	7.980812e-03
5.726364e+01	-1.025805e-02
5.759439e+01	-1.526196e-03
5.792705e+01	-2.043512e-02
5.826164e+01	7.342891e-03
5.859815e+01	8.695938e-03
5.893662e+01	2.132925e-02
5.927703e+01	-5.835368e-03
5.961941e+01	-5.942651e-03
5.996377e+01	-1.499867e-02
6.031012e+01	7.524009e-03
6.065847e+01	3.017345e-03
6.100883e+01	-1.180002e-02
6.136121e+01	3.269194e-03
6.171563e+01	7.101550e-03
6.207210e+01	-2.757013e-03
6.243063e+01	-1.385123e-02
6.279122e+01	4.205082e-03
6.315390e+01	9.806864e-03
6.351868e+01	1.763321e-03
6.388556e+01	-4.450365e-03
6.425456e+01	-1.678537e-04
6.462569e+01	-5.482781e-03
6.499897e+01	8.685972e-03
6.537440e+01	-6.730281e-04
6.575200e+01	-1.954729e-02
6.613178e+01	5.948323e-04
6.651375e+01	-2.256017e-03
6.689793e+01	-6.493048e-03
6.728433e+01	-5.204949e-03
6.767297e+01	6.703245e-03
6.806384e+01	-8.850820e-03
6.845698e+01	1.461340e-02
6.885238e+01	7.781320e-03
6.925007e+01	4.069870e-03
6.965005e+01	1.143098e-02
7.005235e+01	2.891770e-02
7.045697e+01	4.803831e-03
7.086393e+01	1.318666e-03
7.127323e+01	-7.607646e-03
7.168490e+01	1.121587e-03
7.209895e+01	9.825945e-04
7.251539e+01	1.709666e-03
7.293424e+01	1.541392e-02
7.335551e+01	1.534231e-02
7.377920e+01	-1.649985e-03
7.420535e+01	-6.137646e-03
7.463396e+01	-3.262271e-03
