Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.755313e-05
1.005776e+01	-1.775649e-05
1.011585e+01	-1.796220e-05
1.017428e+01	-1.817030e-05
1.023305e+01	-1.838081e-05
1.029215e+01	-1.859375e-05
1.035160e+01	-1.880917e-05
1.041139e+01	-1.902708e-05
1.047153e+01	-1.924751e-05
1.053201e+01	-1.947050e-05
1.059284e+01	-1.969607e-05
1.065403e+01	-1.992425e-05
1.071556e+01	-2.015508e-05
1.077746e+01	-2.038858e-05
1.083971e+01	-2.062479e-05
1.090232e+01	-2.086373e-05
1.096529e+01	-2.110544e-05
1.102862e+01	-2.134996e-05
1.109232e+01	-2.159730e-05
1.115639e+01	-2.184751e-05
1.122083e+01	-2.210062e-05
1.128564e+01	-2.235666e-05
1.135083e+01	-2.261567e-05
1.141639e+01	-2.287768e-05
1.148233e+01	-2.314272e-05
1.154865e+01	-2.341083e-05
1.161536e+01	-2.368205e-05
1.168245e+01	-2.395642e-05
1.174992e+01	-2.423396e-05
1.181779e+01	-2.451471e-05
1.188605e+01	-2.479872e-05
1.195470e+01	-2.508602e-05
1.202375e+01	-2.537665e-05
1.209320e+01	-2.567064e-05
1.216305e+01	-2.596805e-05
1.223330e+01	-2.626889e-05
1.230396e+01	-2.657322e-05
1.237503e+01	-2.688108e-05
1.244651e+01	-2.719250e-05
1.251840e+01	-2.750754e-05
1.259070e+01	-2.782622e-05
1.266343e+01	-2.814859e-05
1.273657e+01	-2.847470e-05
1.281014e+01	-2.880459e-05
1.288413e+01	-2.913829e-05
1.295855e+01	-2.947587e-05
1.303339e+01	-2.981735e-05
1.310867e+01	-3.016279e-05
1.318439e+01	-3.051224e-05
1.326054e+01	-3.086573e-05
1.333713e+01	-3.122332e-05
1.341417e+01	-3.158504e-05
1.349165e+01	-3.195097e-05
1.356958e+01	-3.232112e-05
1.364795e+01	-3.269557e-05
1.372678e+01	-3.307436e-05
1.380607e+01	-3.345753e-05
1.388581e+01	-3.384515e-05
1.396602e+01	-3.423725e-05
1.404668e+01	-3.463390e-05
1.412782e+01	-3.503514e-05
1.420942e+01	-3.544103e-05
1.429149e+01	-3.585162e-05
1.437404e+01	-3.626697e-05
1.445706e+01	-3.668713e-05
1.454057e+01	-3.711216e-05
1.462455e+01	-3.754211e-05
1.470902e+01	-3.797705e-05
1.479398e+01	-3.841702e-05
1.487943e+01	-3.886209e-05
1.496537e+01	-3.931232e-05
1.505181e+01	-3.976776e-05
1.513875e+01	-4.022848e-05
1.522619e+01	-4.069453e-05
1.531414e+01	-4.116599e-05
1.540259e+01	-4.164291e-05
1.549156e+01	-4.212535e-05
1.558103e+01	-4.261338e-05
1.567103e+01	-4.310707e-05
1.576155e+01	-4.360647e-05
1.585258e+01	-4.411166e-05
1.594415e+01	-4.462270e-05
1.603624e+01	-4.513967e-05
1.612886e+01	-4.566262e-05
1.622202e+01	-4.619163e-05
1.631572e+01	-4.672677e-05
1.640996e+01	-4.726811e-05
1.650474e+01	-4.781572e-05
1.660008e+01	-4.836968e-05
1.669596e+01	-4.893005e-05
1.679239e+01	-4.949692e-05
1.688938e+01	-5.007035e-05
1.698694e+01	-5.065042e-05
1.708505e+01	-5.123722e-05
1.718373e+01	-5.183081e-05
1.728299e+01	-5.243129e-05
1.738281e+01	-5.303871e-05
1.748322e+01	-5.365318e-05
1.758420e+01	-5.427476e-05
1.768576e+01	-5.490354e-05
1.778792e+01	-5.553961e-05
1.789066e+01	-5.618305e-05
1.799399e+01	-5.683394e-05
