Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.226225e-02
1.005776e+01	-7.524984e-03
1.011585e+01	-2.409313e-03
1.017428e+01	1.072177e-02
1.023305e+01	-2.099859e-03
1.029215e+01	2.897668e-03
1.035160e+01	1.298518e-02
1.041139e+01	-8.962590e-03
1.047153e+01	-1.098155e-02
1.053201e+01	-1.674673e-02
1.059284e+01	5.229832e-03
1.065403e+01	9.923234e-03
1.071556e+01	-3.177402e-03
1.077746e+01	-8.888547e-03
1.083971e+01	-3.608124e-03
1.090232e+01	3.390281e-03
1.096529e+01	8.758633e-03
1.102862e+01	-1.324751e-02
1.109232e+01	-1.920787e-02
1.115639e+01	3.133280e-03
1.122083e+01	2.536312e-03
1.128564e+01	-1.178348e-02
1.135083e+01	5.805353e-03
1.141639e+01	5.259963e-03
1.148233e+01	5.667985e-03
1.154865e+01	-2.102692e-03
1.161536e+01	3.888207e-03
1.168245e+01	-1.478243e-02
1.174992e+01	1.097975e-02
1.181779e+01	6.132792e-04
1.188605e+01	-6.580025e-03
1.195470e+01	-1.038912e-02
1.202375e+01	6.829757e-03
1.209320e+01	7.310811e-03
1.216305e+01	-2.730112e-03
1.223330e+01	2.620123e-03
1.230396e+01	5.262768e-03
1.237503e+01	1.381617e-02
1.244651e+01	1.903136e-02
1.251840e+01	1.472138e-02
1.259070e+01	-1.572158e-03
1.266343e+01	-4.474590e-03
1.273657e+01	-9.532398e-03
1.281014e+01	1.104431e-02
1.288413e+01	-7.426471e-03
1.295855e+01	5.552486e-03
1.303339e+01	-1.047463e-02
1.310867e+01	-8.291378e-03
1.318439e+01	-1.193405e-02
1.326054e+01	2.449183e-03
1.333713e+01	8.925379e-03
1.341417e+01	-4.995642e-03
1.349165e+01	1.012365e-02
1.356958e+01	-7.331535e-03
1.364795e+01	-3.419635e-03
1.372678e+01	-1.372849e-02
1.380607e+01	3.765975e-03
1.388581e+01	-7.839110e-03
1.396602e+01	-9.832955e-04
1.404668e+01	-1.632010e-03
1.412782e+01	3.356817e-03
1.420942e+01	-1.467023e-02
1.429149e+01	-1.791659e-02
1.437404e+01	-8.201696e-03
1.445706e+01	7.531181e-04
1.454057e+01	-9.143795e-03
1.462455e+01	-1.799883e-04
1.470902e+01	-7.898015e-03
1.479398e+01	6.233485e-03
1.487943e+01	2.217310e-02
1.496537e+01	-3.012365e-03
1.505181e+01	-1.337594e-02
1.513875e+01	1.965821e-03
1.522619e+01	-1.461891e-02
1.531414e+01	-5.164125e-03
1.540259e+01	-1.495304e-05
1.549156e+01	1.152535e-02
1.558103e+01	2.407157e-03
1.567103e+01	-6.178173e-03
1.576155e+01	-2.750284e-02
1.585258e+01	9.991974e-03
1.594415e+01	1.998279e-02
1.603624e+01	8.176862e-03
1.612886e+01	-8.056480e-03
1.622202e+01	1.523956e-02
1.631572e+01	1.394351e-02
1.640996e+01	6.518485e-03
1.650474e+01	-1.037377e-02
1.660008e+01	4.687732e-03
1.669596e+01	-1.135398e-02
1.679239e+01	7.472770e-03
1.688938e+01	-2.013249e-03
1.698694e+01	1.071310e-02
1.708505e+01	8.010875e-03
1.718373e+01	-5.050109e-03
1.728299e+01	6.166791e-03
1.738281e+01	-4.653260e-03
1.748322e+01	-7.731202e-03
1.758420e+01	1.510919e-02
1.768576e+01	-8.922702e-03
1.778792e+01	-7.668710e-03
1.789066e+01	1.834274e-02
1.799399e+01	4.769812e-03
1.809793e+01	3.193172e-04
1.820246e+01	3.316893e-03
1.830760e+01	3.543478e-03
1.841334e+01	5.629021e-03
1.851969e+01	-2.057127e-02
1.862666e+01	-2.652399e-03
1.873425e+01	1.891088e-02
1.884246e+01	1.322675e-02
1.895129e+01	-2.939000e-03
1.906075e+01	7.755152e-03
1.917085e+01	2.119922e-03
1.928158e+01	-4.007574e-03
1.939295e+01	1.050591e-02
1.950496e+01	-1.128567e-03
1.961762e+01	1.631589e-03
1.973093e+01	4.888766e-04
1.984490e+01	2.923032e-03
1.995952e+01	1.821539e-04
2.007480e+01	-2.201829e-03
2.019076e+01	-7.019433e-03
2.030738e+01	-3.567098e-03
2.042467e+01	3.181783e-04
2.054264e+01	-1.221221e-02
2.066130e+01	1.463350e-03
2.078064e+01	-1.858449e-03
2.090066e+01	-1.430493e-02
2.102139e+01	-1.504152e-03
2.114280e+01	1.484007e-02
2.126492e+01	4.296903e-03
2.138775e+01	4.037745e-03
2.151128e+01	-9.799162e-04
2.163553e+01	-6.150355e-04
