Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.485101e-02
1.005776e+01	8.219749e-03
1.011585e+01	2.037701e-03
1.017428e+01	-1.000490e-02
1.023305e+01	-5.941727e-03
1.029215e+01	-2.378472e-03
1.035160e+01	1.115351e-02
1.041139e+01	5.843937e-03
1.047153e+01	7.399548e-04
1.053201e+01	1.812504e-03
1.059284e+01	-8.481933e-03
1.065403e+01	1.067092e-02
1.071556e+01	-1.499498e-02
1.077746e+01	1.377024e-02
1.083971e+01	-4.667970e-03
1.090232e+01	1.308682e-02
1.096529e+01	-1.213867e-02
1.102862e+01	2.778918e-02
1.109232e+01	-5.735937e-03
1.115639e+01	1.443667e-02
1.122083e+01	-3.637113e-03
1.128564e+01	2.724957e-03
1.135083e+01	3.831652e-03
1.141639e+01	9.582061e-03
1.148233e+01	-8.402357e-03
1.154865e+01	-3.247887e-03
1.161536e+01	-1.437489e-02
1.168245e+01	-8.679705e-03
1.174992e+01	1.623958e-03
1.181779e+01	6.911260e-03
1.188605e+01	-9.349700e-03
1.195470e+01	7.451598e-05
1.202375e+01	3.055992e-03
1.209320e+01	-1.399019e-02
1.216305e+01	-5.942511e-03
1.223330e+01	-2.484613e-03
1.230396e+01	8.433465e-03
1.237503e+01	-1.283429e-02
1.244651e+01	4.036395e-03
1.251840e+01	-2.934225e-03
1.259070e+01	4.396205e-03
1.266343e+01	2.880015e-03
1.273657e+01	-3.099744e-03
1.281014e+01	5.664026e-03
1.288413e+01	7.308218e-03
1.295855e+01	3.640226e-03
1.303339e+01	-5.328642e-03
1.310867e+01	-1.042108e-02
1.318439e+01	3.056331e-03
1.326054e+01	-6.504617e-03
1.333713e+01	-1.106667e-02
1.341417e+01	4.691799e-03
1.349165e+01	4.140734e-03
1.356958e+01	7.601479e-03
1.364795e+01	9.478618e-03
1.372678e+01	-9.970729e-03
1.380607e+01	-1.347218e-02
1.388581e+01	1.819147e-02
1.396602e+01	3.811073e-03
1.404668e+01	-2.961150e-03
1.412782e+01	8.166692e-04
1.420942e+01	1.142820e-02
1.429149e+01	-2.706312e-03
1.437404e+01	-1.943082e-02
1.445706e+01	1.302743e-02
1.454057e+01	-1.962236e-02
1.462455e+01	1.203898e-02
1.470902e+01	7.985899e-03
1.479398e+01	4.984231e-03
1.487943e+01	2.029216e-02
1.496537e+01	1.522925e-02
1.505181e+01	-1.046688e-02
1.513875e+01	1.909337e-02
1.522619e+01	8.791625e-03
1.531414e+01	-9.725851e-04
1.540259e+01	9.576822e-04
1.549156e+01	-2.196374e-02
1.558103e+01	1.397528e-02
1.567103e+01	-1.486549e-02
1.576155e+01	1.019619e-02
1.585258e+01	-1.692444e-02
1.594415e+01	2.772019e-03
1.603624e+01	2.688888e-03
1.612886e+01	6.627504e-03
1.622202e+01	-1.656544e-02
1.631572e+01	-2.565263e-03
1.640996e+01	-1.812550e-02
1.650474e+01	-2.323744e-02
1.660008e+01	-4.759284e-04
1.669596e+01	8.303028e-03
1.679239e+01	-2.676760e-03
1.688938e+01	-1.880423e-02
1.698694e+01	2.939651e-03
1.708505e+01	2.188949e-03
1.718373e+01	4.975727e-03
1.728299e+01	-2.667454e-03
1.738281e+01	4.963036e-03
1.748322e+01	6.561557e-06
1.758420e+01	1.659970e-02
1.768576e+01	-2.460334e-03
1.778792e+01	-2.086113e-02
1.789066e+01	-8.240940e-03
1.799399e+01	1.335408e-04
1.809793e+01	-1.553604e-03
1.820246e+01	7.962152e-03
1.830760e+01	-1.432853e-02
1.841334e+01	-1.339566e-02
1.851969e+01	-8.999337e-03
1.862666e+01	2.791433e-02
1.873425e+01	-2.289713e-02
1.884246e+01	6.438793e-03
1.895129e+01	2.570616e-03
1.906075e+01	8.197366e-03
1.917085e+01	-8.544984e-03
1.928158e+01	-1.055730e-02
1.939295e+01	1.820267e-03
1.950496e+01	4.689340e-04
1.961762e+01	-1.000058e-02
1.973093e+01	2.116379e-02
1.984490e+01	-1.160110e-02
1.995952e+01	-1.108577e-02
2.007480e+01	4.737156e-03
2.019076e+01	1.373809e-02
2.030738e+01	-6.994142e-04
2.042467e+01	-5.029086e-03
2.054264e+01	-4.889671e-03
2.066130e+01	1.272100e-02
2.078064e+01	-5.676942e-03
2.090066e+01	6.108625e-04
2.102139e+01	-1.756871e-03
2.114280e+01	-9.493750e-05
2.126492e+01	6.857533e-03
2.138775e+01	1.148583e-02
2.151128e+01	1.136255e-02
2.163553e+01	-4.083728e-03
2.176050e+01	1.570035e-03
2.188619e+01	5.088634e-03
2.201260e+01	-1.731185e-02
2.213974e+01	3.615294e-03
2.226762e+01	3.731484e-03
2.239624e+01	7.808871e-03
2.252560e+01	-2.735572e-03
2.265571e+01	-5.943353e-03
2.278656e+01	7.568974e-03
2.291818e+01	-1.072929e-02
2.305055e+01	7.494482e-03
2.318369e+01	1.106556e-02
2.331760e+01	1.086849e-02
2.345228e+01	1.119787e-02
2.358774e+01	-6.295137e-03
2.372398e+01	-1.641716e-03
2.386101e+01	-2.395450e-02
2.399883e+01	-3.774233e-03
2.413745e+01	1.432892e-02
2.427686e+01	-1.569126e-02
2.441709e+01	-2.113429e-02
2.455812e+01	6.226010e-03
2.469997e+01	-1.093395e-02
2.484263e+01	1.398339e-02
2.498612e+01	-1.674469e-03
2.513044e+01	1.477445e-03
2.527559e+01	-1.677080e-03
2.542158e+01	1.343938e-02
2.556842e+01	-5.207874e-03
2.571610e+01	8.202984e-03
2.586463e+01	1.200162e-02
2.601403e+01	-1.742675e-03
2.616428e+01	-3.309941e-02
2.631541e+01	-1.779984e-03
2.646740e+01	1.631686e-03
2.662028e+01	1.934634e-04
2.677404e+01	6.057088e-03
2.692868e+01	-1.696318e-02
2.708422e+01	3.066217e-03
2.724066e+01	-7.662197e-03
2.739800e+01	3.898076e-03
2.755625e+01	2.106284e-02
2.771541e+01	-5.053007e-03
2.787550e+01	6.823549e-03
2.803650e+01	7.595120e-03
2.819844e+01	1.321840e-02
2.836131e+01	9.287516e-03
2.852513e+01	2.439106e-03
2.868989e+01	4.521877e-03
2.885560e+01	5.455312e-03
2.902227e+01	-2.423884e-03
2.918990e+01	8.375895e-03
2.935850e+01	-7.180964e-03
2.952807e+01	1.024786e-02
2.969863e+01	9.326524e-03
2.987016e+01	-1.306385e-02
3.004269e+01	-9.511448e-04
3.021622e+01	-8.663720e-03
3.039075e+01	-1.001294e-03
3.056628e+01	-2.034809e-03
3.074283e+01	3.319910e-04
3.092040e+01	-1.512684e-03
3.109900e+01	-2.143344e-04
3.127862e+01	4.716231e-03
3.145929e+01	-7.725899e-03
3.164099e+01	1.528194e-02
3.182375e+01	-5.557406e-03
3.200756e+01	-1.536111e-03
3.219244e+01	-1.860443e-03
3.237838e+01	-1.421424e-02
3.256540e+01	2.288383e-03
3.275349e+01	1.666958e-02
3.294268e+01	-5.932167e-03
3.313295e+01	-1.109616e-02
3.332433e+01	1.212092e-02
3.351681e+01	1.683848e-03
3.371040e+01	2.246595e-02
3.390511e+01	1.862845e-02
3.410094e+01	-4.271256e-03
3.429791e+01	-6.534291e-04
3.449601e+01	-6.517861e-03
3.469526e+01	-1.419648e-02
3.489566e+01	1.094876e-02
3.509721e+01	1.812384e-02
3.529993e+01	-9.932850e-04
3.550382e+01	6.318472e-03
3.570889e+01	7.562341e-04
3.591515e+01	1.104305e-02
3.612259e+01	-1.351187e-03
3.633123e+01	3.017438e-02
3.654108e+01	-4.626681e-03
3.675214e+01	1.248492e-02
3.696442e+01	-7.613873e-03
3.717792e+01	1.931977e-02
3.739266e+01	-1.042620e-04
3.760864e+01	1.132579e-03
3.782587e+01	-3.700870e-03
3.804435e+01	-1.144711e-02
3.826409e+01	-5.025377e-03
3.848510e+01	1.066000e-02
3.870739e+01	-8.473298e-04
3.893096e+01	4.748108e-04
3.915583e+01	-3.011074e-03
3.938199e+01	-1.119023e-02
3.960946e+01	1.041016e-02
3.983824e+01	-1.731540e-02
4.006834e+01	6.841332e-03
4.029978e+01	2.778192e-03
4.053255e+01	-4.293605e-03
4.076666e+01	2.100498e-02
4.100213e+01	7.906535e-03
4.123896e+01	-1.459309e-03
4.147715e+01	2.244788e-03
4.171672e+01	-2.199173e-03
4.195767e+01	-1.185422e-02
4.220002e+01	6.752463e-03
4.244377e+01	-3.331833e-03
4.268892e+01	1.485439e-02
4.293549e+01	-1.588069e-04
4.318348e+01	1.244042e-04
4.343291e+01	1.094119e-02
4.368377e+01	-3.529915e-03
4.393609e+01	3.173645e-03
4.418986e+01	1.151846e-02
4.444510e+01	2.042997e-03
4.470182e+01	1.213528e-02
4.496001e+01	7.256914e-03
4.521970e+01	-4.029870e-03
4.548089e+01	-2.133111e-03
4.574358e+01	1.253021e-02
4.600779e+01	9.534602e-03
4.627353e+01	-8.711672e-03
4.654081e+01	-7.897681e-03
4.680963e+01	-3.961394e-03
4.708000e+01	-9.722698e-03
4.735193e+01	-1.076837e-02
4.762543e+01	-9.615662e-03
4.790051e+01	7.519257e-03
4.817719e+01	-4.894015e-03
4.845545e+01	3.718973e-03
4.873533e+01	1.733122e-03
4.901682e+01	-1.229816e-02
4.929994e+01	-6.436095e-04
4.958470e+01	5.663662e-03
4.987110e+01	8.698417e-03
5.015915e+01	-9.670002e-03
5.044887e+01	-2.329146e-03
5.074026e+01	-7.457658e-03
5.103333e+01	1.936978e-02
5.132810e+01	7.565797e-03
5.162457e+01	9.936688e-04
5.192275e+01	1.469232e-02
5.222265e+01	-1.371520e-03
5.252429e+01	1.271520e-02
5.282767e+01	-5.260722e-03
5.313280e+01	-7.765673e-03
5.343969e+01	5.475273e-03
5.374836e+01	-2.562826e-03
5.405880e+01	-2.577873e-03
5.437105e+01	-1.682487e-02
