Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.275368e-03
1.005776e+01	9.203699e-03
1.011585e+01	4.330910e-03
1.017428e+01	-1.056613e-02
1.023305e+01	-9.324891e-03
1.029215e+01	2.909557e-03
1.035160e+01	3.017313e-03
1.041139e+01	-1.501427e-03
1.047153e+01	6.006376e-03
1.053201e+01	-9.800760e-03
1.059284e+01	-1.762040e-02
1.065403e+01	4.697827e-03
1.071556e+01	-1.069122e-02
1.077746e+01	-1.190461e-02
1.083971e+01	-9.955043e-03
1.090232e+01	-2.956903e-03
1.096529e+01	-4.945205e-03
1.102862e+01	-4.918002e-03
1.109232e+01	7.037156e-03
1.115639e+01	-6.743629e-03
1.122083e+01	-6.991334e-03
1.128564e+01	1.221448e-02
1.135083e+01	1.878620e-02
1.141639e+01	1.204921e-02
1.148233e+01	-2.319293e-02
1.154865e+01	-1.305317e-02
1.161536e+01	5.930529e-03
1.168245e+01	-2.721185e-03
1.174992e+01	4.724222e-03
1.181779e+01	1.276528e-03
1.188605e+01	1.794767e-02
1.195470e+01	1.404040e-02
1.202375e+01	4.370326e-03
1.209320e+01	-1.294114e-03
1.216305e+01	-2.089687e-02
1.223330e+01	2.591833e-03
1.230396e+01	-6.096868e-03
1.237503e+01	1.213566e-02
1.244651e+01	-3.284302e-03
1.251840e+01	2.833354e-03
1.259070e+01	-2.473466e-02
1.266343e+01	8.904131e-03
1.273657e+01	1.595141e-02
1.281014e+01	-8.947288e-03
1.288413e+01	5.398122e-03
1.295855e+01	-6.052030e-03
1.303339e+01	9.590156e-03
1.310867e+01	9.284358e-03
1.318439e+01	-1.721953e-02
1.326054e+01	1.576064e-03
1.333713e+01	4.636085e-03
1.341417e+01	8.707649e-03
1.349165e+01	-1.620138e-03
1.356958e+01	1.033173e-03
1.364795e+01	-1.995605e-02
1.372678e+01	1.222768e-02
1.380607e+01	-2.365554e-03
1.388581e+01	-5.020294e-03
1.396602e+01	-2.312808e-02
1.404668e+01	-1.963773e-03
1.412782e+01	6.851718e-03
1.420942e+01	1.129312e-02
1.429149e+01	2.154764e-03
1.437404e+01	6.408314e-04
1.445706e+01	4.712262e-03
1.454057e+01	-7.811044e-04
1.462455e+01	1.715609e-02
1.470902e+01	-2.510774e-03
1.479398e+01	-9.828615e-03
1.487943e+01	4.253040e-03
1.496537e+01	-1.213518e-03
1.505181e+01	2.505119e-03
1.513875e+01	-5.035059e-03
1.522619e+01	6.814999e-03
1.531414e+01	1.098853e-02
1.540259e+01	-4.329229e-03
1.549156e+01	4.518847e-03
1.558103e+01	-1.102957e-02
1.567103e+01	-1.930795e-02
1.576155e+01	6.710487e-03
1.585258e+01	-1.035389e-02
1.594415e+01	1.481802e-02
1.603624e+01	5.598023e-03
1.612886e+01	9.505124e-03
1.622202e+01	4.043426e-03
1.631572e+01	-2.212968e-02
1.640996e+01	2.777576e-03
1.650474e+01	5.075714e-03
1.660008e+01	3.301081e-03
1.669596e+01	-5.076055e-03
1.679239e+01	1.051251e-03
1.688938e+01	-3.216419e-03
1.698694e+01	9.048675e-03
1.708505e+01	-1.008551e-02
1.718373e+01	-1.549261e-02
1.728299e+01	-6.191837e-03
1.738281e+01	1.625817e-02
1.748322e+01	-1.771705e-03
1.758420e+01	-6.258111e-03
1.768576e+01	5.636036e-03
1.778792e+01	1.846093e-02
1.789066e+01	-5.101492e-03
1.799399e+01	1.271005e-02
1.809793e+01	-5.573918e-03
1.820246e+01	5.922244e-03
1.830760e+01	7.594433e-03
1.841334e+01	-1.514473e-03
1.851969e+01	-1.041865e-02
1.862666e+01	9.363288e-03
1.873425e+01	5.830212e-03
1.884246e+01	1.003454e-02
1.895129e+01	8.033753e-03
1.906075e+01	-3.782262e-03
1.917085e+01	-2.963180e-03
1.928158e+01	-4.680485e-05
1.939295e+01	1.444576e-02
1.950496e+01	-1.013501e-03
1.961762e+01	-2.104676e-02
1.973093e+01	1.378052e-02
1.984490e+01	-8.977193e-04
1.995952e+01	3.698349e-03
2.007480e+01	1.995998e-02
2.019076e+01	3.323928e-04
2.030738e+01	7.719351e-03
2.042467e+01	7.217026e-03
2.054264e+01	-5.630669e-03
2.066130e+01	-2.968138e-03
2.078064e+01	-1.007992e-02
2.090066e+01	-1.545976e-02
2.102139e+01	2.735467e-04
2.114280e+01	1.051721e-02
2.126492e+01	2.762995e-03
2.138775e+01	4.583559e-03
2.151128e+01	-5.819399e-03
2.163553e+01	-4.793003e-03
2.176050e+01	-2.978754e-03
2.188619e+01	-4.824869e-04
2.201260e+01	-1.779062e-02
2.213974e+01	1.168060e-02
2.226762e+01	-1.921488e-02
2.239624e+01	-1.026352e-02
2.252560e+01	5.227693e-03
2.265571e+01	1.826522e-04
2.278656e+01	6.957042e-03
2.291818e+01	-4.598093e-03
2.305055e+01	1.354261e-03
2.318369e+01	-7.321738e-03
2.331760e+01	3.036785e-02
2.345228e+01	9.670410e-03
2.358774e+01	-1.137819e-02
2.372398e+01	5.082962e-03
2.386101e+01	-1.006739e-02
2.399883e+01	-1.240176e-02
2.413745e+01	2.235145e-03
2.427686e+01	-1.405475e-04
2.441709e+01	-1.004998e-02
2.455812e+01	2.566678e-03
2.469997e+01	6.876170e-03
2.484263e+01	-1.931631e-02
2.498612e+01	2.359218e-04
2.513044e+01	-3.726773e-03
2.527559e+01	-4.395942e-03
2.542158e+01	1.991966e-02
2.556842e+01	8.448949e-03
2.571610e+01	-1.877459e-03
2.586463e+01	-1.928925e-03
2.601403e+01	6.645498e-03
2.616428e+01	-4.989232e-03
2.631541e+01	5.753156e-03
2.646740e+01	-6.443942e-03
2.662028e+01	-9.795000e-03
2.677404e+01	-1.033476e-03
2.692868e+01	-5.313115e-03
2.708422e+01	2.483627e-03
2.724066e+01	9.222692e-03
2.739800e+01	-1.347873e-02
2.755625e+01	-1.057009e-02
2.771541e+01	-2.209265e-02
2.787550e+01	6.396092e-03
2.803650e+01	-1.126688e-02
2.819844e+01	4.305287e-03
2.836131e+01	7.359889e-03
2.852513e+01	3.599491e-03
