Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751361e-05
1.005776e+01	-1.771651e-05
1.011585e+01	-1.792176e-05
1.017428e+01	-1.812939e-05
1.023305e+01	-1.833942e-05
1.029215e+01	-1.855189e-05
1.035160e+01	-1.876682e-05
1.041139e+01	-1.898423e-05
1.047153e+01	-1.920417e-05
1.053201e+01	-1.942666e-05
1.059284e+01	-1.965172e-05
1.065403e+01	-1.987939e-05
1.071556e+01	-2.010970e-05
1.077746e+01	-2.034267e-05
1.083971e+01	-2.057835e-05
1.090232e+01	-2.081675e-05
1.096529e+01	-2.105792e-05
1.102862e+01	-2.130188e-05
1.109232e+01	-2.154867e-05
1.115639e+01	-2.179832e-05
1.122083e+01	-2.205086e-05
1.128564e+01	-2.230632e-05
1.135083e+01	-2.256474e-05
1.141639e+01	-2.282616e-05
1.148233e+01	-2.309061e-05
1.154865e+01	-2.335812e-05
1.161536e+01	-2.362873e-05
1.168245e+01	-2.390247e-05
1.174992e+01	-2.417939e-05
1.181779e+01	-2.445951e-05
1.188605e+01	-2.474288e-05
1.195470e+01	-2.502954e-05
1.202375e+01	-2.531951e-05
1.209320e+01	-2.561284e-05
1.216305e+01	-2.590957e-05
1.223330e+01	-2.620974e-05
1.230396e+01	-2.651339e-05
1.237503e+01	-2.682055e-05
1.244651e+01	-2.713128e-05
1.251840e+01	-2.744560e-05
1.259070e+01	-2.776356e-05
1.266343e+01	-2.808521e-05
1.273657e+01	-2.841058e-05
1.281014e+01	-2.873973e-05
1.288413e+01	-2.907268e-05
1.295855e+01	-2.940950e-05
1.303339e+01	-2.975021e-05
1.310867e+01	-3.009488e-05
1.318439e+01	-3.044353e-05
1.326054e+01	-3.079623e-05
1.333713e+01	-3.115301e-05
1.341417e+01	-3.151393e-05
1.349165e+01	-3.187902e-05
1.356958e+01	-3.224835e-05
1.364795e+01	-3.262195e-05
1.372678e+01	-3.299989e-05
1.380607e+01	-3.338220e-05
1.388581e+01	-3.376894e-05
1.396602e+01	-3.416016e-05
1.404668e+01	-3.455591e-05
1.412782e+01	-3.495625e-05
1.420942e+01	-3.536123e-05
1.429149e+01	-3.577089e-05
1.437404e+01	-3.618531e-05
1.445706e+01	-3.660452e-05
1.454057e+01	-3.702860e-05
