Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370222e+00
1.005776e+01	-2.391244e+00
1.011585e+01	-2.412365e+00
1.017428e+01	-2.433816e+00
1.023305e+01	-2.455482e+00
1.029215e+01	-2.476978e+00
1.035160e+01	-2.498954e+00
1.041139e+01	-2.520732e+00
1.047153e+01	-2.542852e+00
1.053201e+01	-2.565122e+00
1.059284e+01	-2.587392e+00
1.065403e+01	-2.610023e+00
1.071556e+01	-2.632801e+00
1.077746e+01	-2.655398e+00
1.083971e+01	-2.678758e+00
1.090232e+01	-2.701642e+00
1.096529e+01	-2.724939e+00
1.102862e+01	-2.748381e+00
1.109232e+01	-2.771644e+00
1.115639e+01	-2.795579e+00
1.122083e+01	-2.819117e+00
1.128564e+01	-2.843444e+00
1.135083e+01	-2.867513e+00
1.141639e+01	-2.891793e+00
1.148233e+01	-2.915878e+00
1.154865e+01	-2.940447e+00
1.161536e+01	-2.965188e+00
1.168245e+01	-2.990178e+00
1.174992e+01	-3.015017e+00
1.181779e+01	-3.040041e+00
1.188605e+01	-3.065277e+00
1.195470e+01	-3.090870e+00
1.202375e+01	-3.116211e+00
1.209320e+01	-3.142038e+00
1.216305e+01	-3.167990e+00
1.223330e+01	-3.193752e+00
1.230396e+01	-3.219711e+00
1.237503e+01	-3.246105e+00
1.244651e+01	-3.272591e+00
1.251840e+01	-3.299237e+00
1.259070e+01	-3.325919e+00
1.266343e+01	-3.352592e+00
1.273657e+01	-3.379644e+00
1.281014e+01	-3.406617e+00
1.288413e+01	-3.434099e+00
1.295855e+01	-3.461484e+00
1.303339e+01	-3.489032e+00
1.310867e+01	-3.516723e+00
1.318439e+01	-3.544621e+00
1.326054e+01	-3.572480e+00
1.333713e+01	-3.600561e+00
1.341417e+01	-3.628754e+00
1.349165e+01	-3.657303e+00
1.356958e+01	-3.685956e+00
1.364795e+01	-3.714527e+00
1.372678e+01	-3.743359e+00
1.380607e+01	-3.772248e+00
1.388581e+01	-3.801446e+00
1.396602e+01	-3.830678e+00
1.404668e+01	-3.859894e+00
1.412782e+01	-3.889628e+00
1.420942e+01	-3.919365e+00
1.429149e+01	-3.949176e+00
1.437404e+01	-3.978839e+00
1.445706e+01	-4.009019e+00
1.454057e+01	-4.039519e+00
1.462455e+01	-4.069903e+00
1.470902e+01	-4.100018e+00
