Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266659e+00
1.005776e+01	-2.286950e+00
1.011585e+01	-2.307438e+00
1.017428e+01	-2.328229e+00
1.023305e+01	-2.348958e+00
1.029215e+01	-2.369982e+00
1.035160e+01	-2.391231e+00
1.041139e+01	-2.412185e+00
1.047153e+01	-2.433787e+00
1.053201e+01	-2.455306e+00
1.059284e+01	-2.476922e+00
1.065403e+01	-2.498540e+00
1.071556e+01	-2.520735e+00
1.077746e+01	-2.542688e+00
1.083971e+01	-2.565030e+00
1.090232e+01	-2.587397e+00
1.096529e+01	-2.609799e+00
1.102862e+01	-2.632762e+00
1.109232e+01	-2.655264e+00
1.115639e+01	-2.678307e+00
1.122083e+01	-2.701516e+00
1.128564e+01	-2.724712e+00
1.135083e+01	-2.748095e+00
1.141639e+01	-2.771853e+00
1.148233e+01	-2.795382e+00
1.154865e+01	-2.819120e+00
1.161536e+01	-2.843192e+00
1.168245e+01	-2.867137e+00
1.174992e+01	-2.891439e+00
1.181779e+01	-2.915958e+00
1.188605e+01	-2.940259e+00
1.195470e+01	-2.965073e+00
1.202375e+01	-2.989884e+00
1.209320e+01	-3.015084e+00
1.216305e+01	-3.039956e+00
1.223330e+01	-3.064968e+00
1.230396e+01	-3.090544e+00
1.237503e+01	-3.116279e+00
1.244651e+01	-3.141982e+00
1.251840e+01	-3.167600e+00
1.259070e+01	-3.193763e+00
1.266343e+01	-3.219528e+00
1.273657e+01	-3.245999e+00
1.281014e+01	-3.272416e+00
1.288413e+01	-3.298956e+00
1.295855e+01	-3.325936e+00
1.303339e+01	-3.352557e+00
1.310867e+01	-3.379656e+00
1.318439e+01	-3.406633e+00
1.326054e+01	-3.433961e+00
1.333713e+01	-3.461322e+00
1.341417e+01	-3.488916e+00
1.349165e+01	-3.516626e+00
1.356958e+01	-3.544354e+00
1.364795e+01	-3.572119e+00
1.372678e+01	-3.600303e+00
1.380607e+01	-3.628736e+00
1.388581e+01	-3.657270e+00
1.396602e+01	-3.685764e+00
1.404668e+01	-3.714197e+00
1.412782e+01	-3.743305e+00
1.420942e+01	-3.772102e+00
1.429149e+01	-3.801389e+00
1.437404e+01	-3.830445e+00
1.445706e+01	-3.860018e+00
1.454057e+01	-3.889432e+00
1.462455e+01	-3.919248e+00
1.470902e+01	-3.948784e+00
1.479398e+01	-3.978686e+00
1.487943e+01	-4.008973e+00
1.496537e+01	-4.038993e+00
1.505181e+01	-4.069607e+00
1.513875e+01	-4.100295e+00
1.522619e+01	-4.130731e+00
1.531414e+01	-4.161392e+00
1.540259e+01	-4.192331e+00
1.549156e+01	-4.223576e+00
1.558103e+01	-4.254350e+00
1.567103e+01	-4.286171e+00
1.576155e+01	-4.317314e+00
1.585258e+01	-4.348671e+00
1.594415e+01	-4.380291e+00
1.603624e+01	-4.412441e+00
1.612886e+01	-4.444272e+00
1.622202e+01	-4.476585e+00
1.631572e+01	-4.509055e+00
1.640996e+01	-4.541330e+00
1.650474e+01	-4.573562e+00
1.660008e+01	-4.606511e+00
1.669596e+01	-4.639395e+00
1.679239e+01	-4.671937e+00
1.688938e+01	-4.704931e+00
1.698694e+01	-4.737757e+00
1.708505e+01	-4.771281e+00
1.718373e+01	-4.804755e+00
1.728299e+01	-4.838491e+00
1.738281e+01	-4.872024e+00
1.748322e+01	-4.905742e+00
1.758420e+01	-4.940011e+00
1.768576e+01	-4.974174e+00
1.778792e+01	-5.007602e+00
1.789066e+01	-5.042225e+00
1.799399e+01	-5.076831e+00
1.809793e+01	-5.111060e+00
1.820246e+01	-5.145959e+00
1.830760e+01	-5.180746e+00
1.841334e+01	-5.215476e+00
1.851969e+01	-5.250732e+00
1.862666e+01	-5.285945e+00
1.873425e+01	-5.320960e+00
1.884246e+01	-5.356581e+00
1.895129e+01	-5.391899e+00
1.906075e+01	-5.427214e+00
1.917085e+01	-5.463504e+00
1.928158e+01	-5.499105e+00
1.939295e+01	-5.535118e+00
1.950496e+01	-5.571439e+00
1.961762e+01	-5.607550e+00
1.973093e+01	-5.643891e+00
1.984490e+01	-5.680645e+00
1.995952e+01	-5.716859e+00
2.007480e+01	-5.753468e+00
2.019076e+01	-5.790342e+00
2.030738e+01	-5.827122e+00
2.042467e+01	-5.863991e+00
2.054264e+01	-5.901635e+00
2.066130e+01	-5.938432e+00
2.078064e+01	-5.975921e+00
2.090066e+01	-6.013387e+00
2.102139e+01	-6.050738e+00
2.114280e+01	-6.088502e+00
2.126492e+01	-6.126231e+00
2.138775e+01	-6.164309e+00
2.151128e+01	-6.202337e+00
2.163553e+01	-6.239959e+00
2.176050e+01	-6.278575e+00
2.188619e+01	-6.316540e+00
2.201260e+01	-6.354886e+00
2.213974e+01	-6.393783e+00
2.226762e+01	-6.432033e+00
2.239624e+01	-6.470954e+00
2.252560e+01	-6.510020e+00
2.265571e+01	-6.548439e+00
2.278656e+01	-6.587516e+00
2.291818e+01	-6.626621e+00
2.305055e+01	-6.665640e+00
2.318369e+01	-6.705204e+00
2.331760e+01	-6.744543e+00
2.345228e+01	-6.784172e+00
2.358774e+01	-6.823384e+00
2.372398e+01	-6.863272e+00
2.386101e+01	-6.902880e+00
2.399883e+01	-6.943220e+00
2.413745e+01	-6.983050e+00
2.427686e+01	-7.022932e+00
2.441709e+01	-7.063438e+00
2.455812e+01	-7.103412e+00
2.469997e+01	-7.143684e+00
2.484263e+01	-7.184168e+00
2.498612e+01	-7.224636e+00
2.513044e+01	-7.265116e+00
2.527559e+01	-7.305717e+00
2.542158e+01	-7.346676e+00
2.556842e+01	-7.387581e+00
2.571610e+01	-7.428253e+00
2.586463e+01	-7.469403e+00
2.601403e+01	-7.510370e+00
2.616428e+01	-7.551953e+00
2.631541e+01	-7.593019e+00
2.646740e+01	-7.634325e+00
2.662028e+01	-7.675766e+00
2.677404e+01	-7.716996e+00
2.692868e+01	-7.759410e+00
2.708422e+01	-7.800528e+00
2.724066e+01	-7.842076e+00
2.739800e+01	-7.883841e+00
2.755625e+01	-7.926094e+00
2.771541e+01	-7.967940e+00
2.787550e+01	-8.010308e+00
2.803650e+01	-8.052526e+00
2.819844e+01	-8.094363e+00
2.836131e+01	-8.137088e+00
2.852513e+01	-8.179203e+00
2.868989e+01	-8.221786e+00
2.885560e+01	-8.264202e+00
2.902227e+01	-8.306972e+00
2.918990e+01	-8.349609e+00
2.935850e+01	-8.392114e+00
2.952807e+01	-8.435025e+00
2.969863e+01	-8.477914e+00
2.987016e+01	-8.520993e+00
3.004269e+01	-8.564182e+00
3.021622e+01	-8.606684e+00
3.039075e+01	-8.650091e+00
3.056628e+01	-8.693459e+00
3.074283e+01	-8.736878e+00
3.092040e+01	-8.780535e+00
3.109900e+01	-8.823556e+00
3.127862e+01	-8.866584e+00
3.145929e+01	-8.910921e+00
3.164099e+01	-8.954229e+00
3.182375e+01	-8.997867e+00
3.200756e+01	-9.041553e+00
3.219244e+01	-9.085474e+00
3.237838e+01	-9.129611e+00
3.256540e+01	-9.173300e+00
3.275349e+01	-9.217668e+00
3.294268e+01	-9.261584e+00
3.313295e+01	-9.305593e+00
3.332433e+01	-9.350145e+00
3.351681e+01	-9.394183e+00
3.371040e+01	-9.437788e+00
3.390511e+01	-9.482717e+00
3.410094e+01	-9.527349e+00
3.429791e+01	-9.571313e+00
3.449601e+01	-9.616056e+00
3.469526e+01	-9.660297e+00
3.489566e+01	-9.705627e+00
3.509721e+01	-9.750159e+00
3.529993e+01	-9.794687e+00
3.550382e+01	-9.839318e+00
3.570889e+01	-9.884248e+00
3.591515e+01	-9.929656e+00
3.612259e+01	-9.974454e+00
3.633123e+01	-1.001950e+01
3.654108e+01	-1.006448e+01
3.675214e+01	-1.010968e+01
3.696442e+01	-1.015482e+01
3.717792e+01	-1.019983e+01
3.739266e+01	-1.024516e+01
3.760864e+01	-1.029077e+01
3.782587e+01	-1.033562e+01
3.804435e+01	-1.038119e+01
3.826409e+01	-1.042635e+01
3.848510e+01	-1.047196e+01
3.870739e+01	-1.051817e+01
3.893096e+01	-1.056347e+01
3.915583e+01	-1.060944e+01
3.938199e+01	-1.065447e+01
3.960946e+01	-1.070050e+01
3.983824e+01	-1.074597e+01
4.006834e+01	-1.079226e+01
4.029978e+01	-1.083791e+01
4.053255e+01	-1.088416e+01
4.076666e+01	-1.093056e+01
4.100213e+01	-1.097576e+01
4.123896e+01	-1.102213e+01
4.147715e+01	-1.106803e+01
4.171672e+01	-1.111452e+01
4.195767e+01	-1.116046e+01
4.220002e+01	-1.120667e+01
4.244377e+01	-1.125329e+01
4.268892e+01	-1.129935e+01
4.293549e+01	-1.134552e+01
4.318348e+01	-1.139214e+01
4.343291e+01	-1.143868e+01
4.368377e+01	-1.148549e+01
4.393609e+01	-1.153124e+01
4.418986e+01	-1.157742e+01
4.444510e+01	-1.162473e+01
4.470182e+01	-1.167160e+01
4.496001e+01	-1.171763e+01
4.521970e+01	-1.176449e+01
4.548089e+01	-1.181092e+01
4.574358e+01	-1.185806e+01
4.600779e+01	-1.190476e+01
4.627353e+01	-1.195161e+01
4.654081e+01	-1.199845e+01
4.680963e+01	-1.204563e+01
4.708000e+01	-1.209236e+01
4.735193e+01	-1.213932e+01
4.762543e+01	-1.218588e+01
4.790051e+01	-1.223295e+01
4.817719e+01	-1.228090e+01
4.845545e+01	-1.232745e+01
4.873533e+01	-1.237495e+01
4.901682e+01	-1.242148e+01
4.929994e+01	-1.246844e+01
4.958470e+01	-1.251608e+01
4.987110e+01	-1.256314e+01
5.015915e+01	-1.261018e+01
5.044887e+01	-1.265744e+01
5.074026e+01	-1.270488e+01
5.103333e+01	-1.275227e+01
5.132810e+01	-1.279943e+01
5.162457e+01	-1.284747e+01
5.192275e+01	-1.289469e+01
5.222265e+01	-1.294118e+01
5.252429e+01	-1.299013e+01
5.282767e+01	-1.303769e+01
5.313280e+01	-1.308469e+01
5.343969e+01	-1.313230e+01
5.374836e+01	-1.318021e+01
5.405880e+01	-1.322737e+01
5.437105e+01	-1.327462e+01
5.468509e+01	-1.332236e+01
5.500095e+01	-1.336993e+01
5.531863e+01	-1.341820e+01
5.563815e+01	-1.346646e+01
5.595951e+01	-1.351348e+01
5.628273e+01	-1.356202e+01
5.660782e+01	-1.360962e+01
5.693479e+01	-1.365730e+01
5.726364e+01	-1.370477e+01
5.759439e+01	-1.375351e+01
5.792705e+01	-1.380028e+01
5.826164e+01	-1.384946e+01
5.859815e+01	-1.389665e+01
5.893662e+01	-1.394456e+01
5.927703e+01	-1.399343e+01
5.961941e+01	-1.404131e+01
5.996377e+01	-1.408840e+01
6.031012e+01	-1.413745e+01
6.065847e+01	-1.418575e+01
6.100883e+01	-1.423379e+01
6.136121e+01	-1.428008e+01
6.171563e+01	-1.432958e+01
6.207210e+01	-1.437818e+01
6.243063e+01	-1.442565e+01
6.279122e+01	-1.447384e+01
6.315390e+01	-1.452251e+01
6.351868e+01	-1.457063e+01
6.388556e+01	-1.461966e+01
6.425456e+01	-1.466687e+01
6.462569e+01	-1.471628e+01
6.499897e+01	-1.476397e+01
6.537440e+01	-1.481249e+01
6.575200e+01	-1.486085e+01
6.613178e+01	-1.490933e+01
6.651375e+01	-1.495750e+01
6.689793e+01	-1.500614e+01
6.728433e+01	-1.505463e+01
6.767297e+01	-1.510312e+01
6.806384e+01	-1.515217e+01
6.845698e+01	-1.520066e+01
6.885238e+01	-1.524921e+01
6.925007e+01	-1.529718e+01
6.965005e+01	-1.534572e+01
7.005235e+01	-1.539514e+01
7.045697e+01	-1.544283e+01
7.086393e+01	-1.549190e+01
7.127323e+01	-1.553924e+01
7.168490e+01	-1.558778e+01
7.209895e+01	-1.563778e+01
7.251539e+01	-1.568581e+01
7.293424e+01	-1.573486e+01
7.335551e+01	-1.578281e+01
7.377920e+01	-1.583150e+01
7.420535e+01	-1.588136e+01
7.463396e+01	-1.592932e+01
7.506504e+01	-1.597855e+01
7.549861e+01	-1.602744e+01
7.593469e+01	-1.607600e+01
7.637328e+01	-1.612511e+01
7.681441e+01	-1.617392e+01
7.725809e+01	-1.622193e+01
7.770433e+01	-1.627178e+01
7.815315e+01	-1.631973e+01
7.860456e+01	-1.636907e+01
7.905857e+01	-1.641827e+01
7.951521e+01	-1.646731e+01
7.997449e+01	-1.651604e+01
8.043642e+01	-1.656422e+01
8.090102e+01	-1.661366e+01
8.136830e+01	-1.666239e+01
8.183828e+01	-1.671229e+01
8.231097e+01	-1.676066e+01
8.278640e+01	-1.680933e+01
8.326457e+01	-1.685844e+01
8.374550e+01	-1.690580e+01
8.422921e+01	-1.695745e+01
8.471572e+01	-1.700630e+01
8.520503e+01	-1.705491e+01
8.569717e+01	-1.710336e+01
8.619215e+01	-1.715251e+01
8.669000e+01	-1.720138e+01
8.719071e+01	-1.725039e+01
8.769432e+01	-1.729966e+01
8.820084e+01	-1.734890e+01
8.871029e+01	-1.739755e+01
8.922267e+01	-1.744797e+01
8.973802e+01	-1.749723e+01
9.025634e+01	-1.754554e+01
9.077766e+01	-1.759329e+01
9.130199e+01	-1.764432e+01
9.182935e+01	-1.769246e+01
9.235975e+01	-1.774309e+01
9.289321e+01	-1.779146e+01
9.342976e+01	-1.784051e+01
9.396941e+01	-1.789102e+01
9.451217e+01	-1.793914e+01
9.505807e+01	-1.798819e+01
9.560712e+01	-1.803589e+01
9.615934e+01	-1.808683e+01
9.671476e+01	-1.813597e+01
9.727338e+01	-1.818633e+01
9.783522e+01	-1.823506e+01
9.840032e+01	-1.828316e+01
9.896867e+01	-1.833481e+01
9.954031e+01	-1.838219e+01
1.001153e+02	-1.843165e+01
1.006935e+02	-1.848221e+01
1.012751e+02	-1.852969e+01
1.018601e+02	-1.858022e+01
1.024484e+02	-1.862902e+01
1.030402e+02	-1.867739e+01
1.036353e+02	-1.872709e+01
1.042339e+02	-1.877742e+01
1.048360e+02	-1.882654e+01
1.054415e+02	-1.887690e+01
1.060505e+02	-1.892582e+01
1.066631e+02	-1.897455e+01
1.072791e+02	-1.902433e+01
1.078988e+02	-1.907465e+01
1.085220e+02	-1.912435e+01
1.091488e+02	-1.917414e+01
1.097793e+02	-1.922087e+01
1.104133e+02	-1.927075e+01
1.110511e+02	-1.932111e+01
1.116925e+02	-1.937031e+01
1.123376e+02	-1.941997e+01
1.129865e+02	-1.946895e+01
1.136391e+02	-1.951761e+01
1.142955e+02	-1.956724e+01
1.149556e+02	-1.961598e+01
1.156196e+02	-1.966705e+01
1.162874e+02	-1.971735e+01
1.169591e+02	-1.976720e+01
1.176347e+02	-1.981535e+01
1.183141e+02	-1.986599e+01
1.189975e+02	-1.991470e+01
1.196848e+02	-1.996518e+01
1.203761e+02	-2.001329e+01
1.210714e+02	-2.006380e+01
1.217707e+02	-2.011253e+01
1.224740e+02	-2.016220e+01
1.231814e+02	-2.021179e+01
1.238929e+02	-2.026124e+01
1.246085e+02	-2.030938e+01
1.253283e+02	-2.035982e+01
1.260522e+02	-2.041082e+01
1.267802e+02	-2.045898e+01
1.275125e+02	-2.051122e+01
1.282490e+02	-2.055972e+01
1.289898e+02	-2.060758e+01
1.297348e+02	-2.065702e+01
1.304842e+02	-2.070759e+01
