Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270199e+00
1.005776e+01	-2.290622e+00
1.011585e+01	-2.311374e+00
1.017428e+01	-2.332045e+00
1.023305e+01	-2.352855e+00
1.029215e+01	-2.373810e+00
1.035160e+01	-2.394901e+00
1.041139e+01	-2.416105e+00
1.047153e+01	-2.437577e+00
1.053201e+01	-2.459248e+00
1.059284e+01	-2.480933e+00
1.065403e+01	-2.502730e+00
1.071556e+01	-2.524441e+00
1.077746e+01	-2.546744e+00
1.083971e+01	-2.569066e+00
1.090232e+01	-2.591661e+00
1.096529e+01	-2.614073e+00
1.102862e+01	-2.636788e+00
1.109232e+01	-2.659656e+00
1.115639e+01	-2.682619e+00
1.122083e+01	-2.705659e+00
1.128564e+01	-2.728909e+00
1.135083e+01	-2.752104e+00
1.141639e+01	-2.776020e+00
1.148233e+01	-2.799828e+00
1.154865e+01	-2.823543e+00
1.161536e+01	-2.847569e+00
1.168245e+01	-2.871555e+00
1.174992e+01	-2.895849e+00
1.181779e+01	-2.920189e+00
1.188605e+01	-2.944737e+00
1.195470e+01	-2.969574e+00
1.202375e+01	-2.994205e+00
1.209320e+01	-3.019576e+00
1.216305e+01	-3.044505e+00
1.223330e+01	-3.069663e+00
1.230396e+01	-3.095240e+00
1.237503e+01	-3.120697e+00
1.244651e+01	-3.146523e+00
1.251840e+01	-3.172395e+00
1.259070e+01	-3.198355e+00
1.266343e+01	-3.224431e+00
1.273657e+01	-3.250864e+00
1.281014e+01	-3.277390e+00
1.288413e+01	-3.303775e+00
1.295855e+01	-3.330508e+00
1.303339e+01	-3.357464e+00
1.310867e+01	-3.384432e+00
1.318439e+01	-3.411575e+00
1.326054e+01	-3.439044e+00
1.333713e+01	-3.466104e+00
1.341417e+01	-3.493621e+00
1.349165e+01	-3.521677e+00
1.356958e+01	-3.549328e+00
1.364795e+01	-3.577039e+00
1.372678e+01	-3.605427e+00
1.380607e+01	-3.633825e+00
1.388581e+01	-3.662348e+00
1.396602e+01	-3.690814e+00
1.404668e+01	-3.719361e+00
1.412782e+01	-3.748546e+00
1.420942e+01	-3.777220e+00
1.429149e+01	-3.806589e+00
1.437404e+01	-3.835799e+00
1.445706e+01	-3.865261e+00
1.454057e+01	-3.894533e+00
1.462455e+01	-3.924321e+00
1.470902e+01	-3.954390e+00
1.479398e+01	-3.984146e+00
1.487943e+01	-4.014236e+00
1.496537e+01	-4.044790e+00
1.505181e+01	-4.075120e+00
1.513875e+01	-4.105274e+00
1.522619e+01	-4.136122e+00
