Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265534e+00
1.005776e+01	-2.285746e+00
1.011585e+01	-2.306465e+00
1.017428e+01	-2.327114e+00
1.023305e+01	-2.347844e+00
1.029215e+01	-2.368884e+00
1.035160e+01	-2.389907e+00
1.041139e+01	-2.411312e+00
1.047153e+01	-2.432752e+00
1.053201e+01	-2.454284e+00
1.059284e+01	-2.475722e+00
1.065403e+01	-2.497716e+00
1.071556e+01	-2.519525e+00
1.077746e+01	-2.541714e+00
1.083971e+01	-2.563789e+00
1.090232e+01	-2.586217e+00
1.096529e+01	-2.608767e+00
1.102862e+01	-2.631350e+00
1.109232e+01	-2.654269e+00
1.115639e+01	-2.677050e+00
1.122083e+01	-2.700197e+00
1.128564e+01	-2.723644e+00
1.135083e+01	-2.746840e+00
1.141639e+01	-2.770389e+00
1.148233e+01	-2.794069e+00
1.154865e+01	-2.818103e+00
1.161536e+01	-2.841594e+00
1.168245e+01	-2.865763e+00
1.174992e+01	-2.890281e+00
1.181779e+01	-2.914634e+00
1.188605e+01	-2.939129e+00
1.195470e+01	-2.963782e+00
1.202375e+01	-2.988594e+00
1.209320e+01	-3.013434e+00
1.216305e+01	-3.038632e+00
1.223330e+01	-3.063806e+00
1.230396e+01	-3.089334e+00
1.237503e+01	-3.115040e+00
1.244651e+01	-3.140516e+00
1.251840e+01	-3.166487e+00
1.259070e+01	-3.192072e+00
1.266343e+01	-3.218330e+00
1.273657e+01	-3.244549e+00
1.281014e+01	-3.271022e+00
1.288413e+01	-3.297552e+00
1.295855e+01	-3.324269e+00
1.303339e+01	-3.351125e+00
1.310867e+01	-3.378037e+00
1.318439e+01	-3.405036e+00
1.326054e+01	-3.432545e+00
1.333713e+01	-3.459835e+00
1.341417e+01	-3.487432e+00
1.349165e+01	-3.515171e+00
1.356958e+01	-3.543012e+00
1.364795e+01	-3.570769e+00
1.372678e+01	-3.598874e+00
1.380607e+01	-3.627057e+00
1.388581e+01	-3.655551e+00
1.396602e+01	-3.684243e+00
1.404668e+01	-3.712755e+00
1.412782e+01	-3.741596e+00
1.420942e+01	-3.770416e+00
1.429149e+01	-3.799541e+00
1.437404e+01	-3.828883e+00
1.445706e+01	-3.858284e+00
1.454057e+01	-3.887662e+00
1.462455e+01	-3.917668e+00
1.470902e+01	-3.947094e+00
1.479398e+01	-3.977289e+00
1.487943e+01	-4.007182e+00
