Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267608e+00
1.005776e+01	-2.288254e+00
1.011585e+01	-2.308704e+00
1.017428e+01	-2.329429e+00
1.023305e+01	-2.350126e+00
1.029215e+01	-2.371317e+00
1.035160e+01	-2.392255e+00
1.041139e+01	-2.413701e+00
1.047153e+01	-2.434933e+00
1.053201e+01	-2.456167e+00
1.059284e+01	-2.478039e+00
1.065403e+01	-2.500015e+00
1.071556e+01	-2.521861e+00
1.077746e+01	-2.544195e+00
1.083971e+01	-2.566391e+00
1.090232e+01	-2.588835e+00
1.096529e+01	-2.611308e+00
1.102862e+01	-2.633844e+00
1.109232e+01	-2.656506e+00
1.115639e+01	-2.679837e+00
1.122083e+01	-2.702730e+00
1.128564e+01	-2.726229e+00
1.135083e+01	-2.749606e+00
1.141639e+01	-2.773210e+00
1.148233e+01	-2.796570e+00
1.154865e+01	-2.820358e+00
1.161536e+01	-2.844460e+00
1.168245e+01	-2.868451e+00
1.174992e+01	-2.892899e+00
1.181779e+01	-2.917213e+00
1.188605e+01	-2.941817e+00
1.195470e+01	-2.966603e+00
1.202375e+01	-2.991324e+00
1.209320e+01	-3.016478e+00
1.216305e+01	-3.041391e+00
1.223330e+01	-3.066647e+00
1.230396e+01	-3.091925e+00
1.237503e+01	-3.117523e+00
1.244651e+01	-3.143500e+00
1.251840e+01	-3.168977e+00
1.259070e+01	-3.195015e+00
1.266343e+01	-3.221299e+00
1.273657e+01	-3.247411e+00
1.281014e+01	-3.273923e+00
1.288413e+01	-3.300269e+00
1.295855e+01	-3.327172e+00
1.303339e+01	-3.353981e+00
1.310867e+01	-3.381173e+00
1.318439e+01	-3.408163e+00
1.326054e+01	-3.435506e+00
1.333713e+01	-3.462845e+00
1.341417e+01	-3.490438e+00
1.349165e+01	-3.518036e+00
1.356958e+01	-3.545827e+00
1.364795e+01	-3.574004e+00
1.372678e+01	-3.601793e+00
1.380607e+01	-3.630277e+00
1.388581e+01	-3.658756e+00
1.396602e+01	-3.687360e+00
1.404668e+01	-3.716092e+00
1.412782e+01	-3.744607e+00
1.420942e+01	-3.773854e+00
1.429149e+01	-3.803020e+00
1.437404e+01	-3.832211e+00
1.445706e+01	-3.861418e+00
1.454057e+01	-3.891013e+00
1.462455e+01	-3.920756e+00
1.470902e+01	-3.950588e+00
1.479398e+01	-3.980310e+00
1.487943e+01	-4.010486e+00
1.496537e+01	-4.040681e+00
1.505181e+01	-4.071153e+00
1.513875e+01	-4.101809e+00
1.522619e+01	-4.132345e+00
1.531414e+01	-4.163221e+00
1.540259e+01	-4.194069e+00
1.549156e+01	-4.225130e+00
1.558103e+01	-4.256065e+00
1.567103e+01	-4.287539e+00
1.576155e+01	-4.318976e+00
1.585258e+01	-4.350744e+00
1.594415e+01	-4.382318e+00
1.603624e+01	-4.414479e+00
1.612886e+01	-4.445879e+00
1.622202e+01	-4.477960e+00
1.631572e+01	-4.510538e+00
1.640996e+01	-4.542947e+00
1.650474e+01	-4.575402e+00
1.660008e+01	-4.608295e+00
1.669596e+01	-4.641056e+00
1.679239e+01	-4.673888e+00
1.688938e+01	-4.707091e+00
1.698694e+01	-4.740248e+00
1.708505e+01	-4.773156e+00
1.718373e+01	-4.806744e+00
1.728299e+01	-4.840435e+00
1.738281e+01	-4.873604e+00
1.748322e+01	-4.907819e+00
1.758420e+01	-4.941712e+00
1.768576e+01	-4.975719e+00
1.778792e+01	-5.009998e+00
1.789066e+01	-5.044113e+00
1.799399e+01	-5.078828e+00
1.809793e+01	-5.113285e+00
1.820246e+01	-5.147952e+00
1.830760e+01	-5.182757e+00
1.841334e+01	-5.217809e+00
1.851969e+01	-5.252560e+00
1.862666e+01	-5.287829e+00
1.873425e+01	-5.323041e+00
1.884246e+01	-5.358455e+00
1.895129e+01	-5.393739e+00
1.906075e+01	-5.429934e+00
1.917085e+01	-5.465329e+00
1.928158e+01	-5.500958e+00
1.939295e+01	-5.537138e+00
1.950496e+01	-5.573030e+00
1.961762e+01	-5.609543e+00
1.973093e+01	-5.645552e+00
1.984490e+01	-5.682236e+00
1.995952e+01	-5.719126e+00
2.007480e+01	-5.755474e+00
2.019076e+01	-5.792134e+00
2.030738e+01	-5.829087e+00
2.042467e+01	-5.866539e+00
2.054264e+01	-5.903184e+00
2.066130e+01	-5.940362e+00
2.078064e+01	-5.978035e+00
2.090066e+01	-6.015488e+00
2.102139e+01	-6.053107e+00
2.114280e+01	-6.090736e+00
2.126492e+01	-6.128282e+00
2.138775e+01	-6.166602e+00
2.151128e+01	-6.204609e+00
2.163553e+01	-6.242662e+00
2.176050e+01	-6.280469e+00
2.188619e+01	-6.318590e+00
2.201260e+01	-6.357159e+00
2.213974e+01	-6.396075e+00
2.226762e+01	-6.433991e+00
2.239624e+01	-6.472921e+00
2.252560e+01	-6.511828e+00
2.265571e+01	-6.550917e+00
2.278656e+01	-6.589802e+00
2.291818e+01	-6.628766e+00
2.305055e+01	-6.668035e+00
2.318369e+01	-6.707130e+00
2.331760e+01	-6.746783e+00
2.345228e+01	-6.786095e+00
2.358774e+01	-6.826105e+00
2.372398e+01	-6.865691e+00
2.386101e+01	-6.905447e+00
2.399883e+01	-6.945070e+00
2.413745e+01	-6.984778e+00
2.427686e+01	-7.024975e+00
2.441709e+01	-7.065746e+00
2.455812e+01	-7.105352e+00
2.469997e+01	-7.145636e+00
2.484263e+01	-7.186005e+00
2.498612e+01	-7.226734e+00
2.513044e+01	-7.267723e+00
2.527559e+01	-7.308218e+00
2.542158e+01	-7.348850e+00
2.556842e+01	-7.389676e+00
2.571610e+01	-7.430508e+00
2.586463e+01	-7.471679e+00
2.601403e+01	-7.513117e+00
2.616428e+01	-7.553965e+00
2.631541e+01	-7.595404e+00
2.646740e+01	-7.636841e+00
2.662028e+01	-7.678157e+00
2.677404e+01	-7.719668e+00
2.692868e+01	-7.761731e+00
2.708422e+01	-7.803126e+00
2.724066e+01	-7.844810e+00
2.739800e+01	-7.886326e+00
2.755625e+01	-7.928849e+00
2.771541e+01	-7.970664e+00
2.787550e+01	-8.012488e+00
2.803650e+01	-8.054423e+00
2.819844e+01	-8.096994e+00
2.836131e+01	-8.139352e+00
2.852513e+01	-8.181441e+00
