Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011696e+00
1.005776e+01	-2.030134e+00
1.011585e+01	-2.049054e+00
1.017428e+01	-2.067762e+00
1.023305e+01	-2.086858e+00
1.029215e+01	-2.105956e+00
1.035160e+01	-2.125401e+00
1.041139e+01	-2.144601e+00
1.047153e+01	-2.164532e+00
1.053201e+01	-2.183969e+00
1.059284e+01	-2.203589e+00
1.065403e+01	-2.223735e+00
1.071556e+01	-2.243982e+00
1.077746e+01	-2.264295e+00
1.083971e+01	-2.284544e+00
1.090232e+01	-2.305117e+00
1.096529e+01	-2.325641e+00
1.102862e+01	-2.346494e+00
1.109232e+01	-2.367489e+00
1.115639e+01	-2.388691e+00
1.122083e+01	-2.409789e+00
1.128564e+01	-2.431255e+00
1.135083e+01	-2.452597e+00
1.141639e+01	-2.474574e+00
1.148233e+01	-2.496335e+00
1.154865e+01	-2.518050e+00
1.161536e+01	-2.539908e+00
1.168245e+01	-2.562315e+00
1.174992e+01	-2.584895e+00
1.181779e+01	-2.607364e+00
1.188605e+01	-2.629919e+00
1.195470e+01	-2.652608e+00
1.202375e+01	-2.675598e+00
1.209320e+01	-2.698594e+00
1.216305e+01	-2.722107e+00
1.223330e+01	-2.745181e+00
1.230396e+01	-2.768944e+00
1.237503e+01	-2.792509e+00
1.244651e+01	-2.816255e+00
1.251840e+01	-2.840181e+00
1.259070e+01	-2.864156e+00
1.266343e+01	-2.888682e+00
1.273657e+01	-2.913218e+00
1.281014e+01	-2.937584e+00
1.288413e+01	-2.961947e+00
1.295855e+01	-2.987147e+00
1.303339e+01	-3.011789e+00
1.310867e+01	-3.036908e+00
1.318439e+01	-3.062249e+00
1.326054e+01	-3.087536e+00
1.333713e+01	-3.113188e+00
1.341417e+01	-3.138772e+00
1.349165e+01	-3.164721e+00
1.356958e+01	-3.190592e+00
1.364795e+01	-3.216551e+00
1.372678e+01	-3.242989e+00
1.380607e+01	-3.269270e+00
1.388581e+01	-3.295891e+00
