Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012950e+00
1.005776e+01	-2.031407e+00
1.011585e+01	-2.050640e+00
1.017428e+01	-2.069180e+00
1.023305e+01	-2.088245e+00
1.029215e+01	-2.107429e+00
1.035160e+01	-2.126558e+00
1.041139e+01	-2.145976e+00
1.047153e+01	-2.165695e+00
1.053201e+01	-2.185484e+00
1.059284e+01	-2.205328e+00
1.065403e+01	-2.225180e+00
1.071556e+01	-2.245070e+00
1.077746e+01	-2.265830e+00
1.083971e+01	-2.285912e+00
1.090232e+01	-2.306563e+00
1.096529e+01	-2.327514e+00
1.102862e+01	-2.348207e+00
1.109232e+01	-2.368966e+00
1.115639e+01	-2.390257e+00
1.122083e+01	-2.411185e+00
1.128564e+01	-2.432786e+00
1.135083e+01	-2.454353e+00
1.141639e+01	-2.476128e+00
1.148233e+01	-2.497825e+00
1.154865e+01	-2.519743e+00
1.161536e+01	-2.541963e+00
1.168245e+01	-2.563955e+00
1.174992e+01	-2.586358e+00
1.181779e+01	-2.608857e+00
1.188605e+01	-2.631578e+00
1.195470e+01	-2.654431e+00
1.202375e+01	-2.677364e+00
1.209320e+01	-2.700443e+00
1.216305e+01	-2.723647e+00
1.223330e+01	-2.747121e+00
1.230396e+01	-2.770646e+00
1.237503e+01	-2.794146e+00
1.244651e+01	-2.817985e+00
1.251840e+01	-2.842137e+00
1.259070e+01	-2.866107e+00
1.266343e+01	-2.890250e+00
1.273657e+01	-2.914823e+00
1.281014e+01	-2.939209e+00
1.288413e+01	-2.963994e+00
1.295855e+01	-2.988826e+00
1.303339e+01	-3.013678e+00
1.310867e+01	-3.038834e+00
1.318439e+01	-3.064143e+00
1.326054e+01	-3.089440e+00
1.333713e+01	-3.114857e+00
1.341417e+01	-3.140690e+00
1.349165e+01	-3.166503e+00
1.356958e+01	-3.192486e+00
1.364795e+01	-3.218501e+00
1.372678e+01	-3.244810e+00
1.380607e+01	-3.271270e+00
1.388581e+01	-3.297737e+00
1.396602e+01	-3.324375e+00
1.404668e+01	-3.351273e+00
1.412782e+01	-3.378118e+00
1.420942e+01	-3.405332e+00
1.429149e+01	-3.432718e+00
1.437404e+01	-3.460115e+00
1.445706e+01	-3.487587e+00
1.454057e+01	-3.515254e+00
1.462455e+01	-3.543204e+00
1.470902e+01	-3.571125e+00
1.479398e+01	-3.599164e+00
1.487943e+01	-3.627488e+00
1.496537e+01	-3.655823e+00
1.505181e+01	-3.684105e+00
1.513875e+01	-3.713233e+00
1.522619e+01	-3.741938e+00
1.531414e+01	-3.770669e+00
1.540259e+01	-3.799892e+00
1.549156e+01	-3.828975e+00
1.558103e+01	-3.858546e+00
1.567103e+01	-3.888123e+00
1.576155e+01	-3.917753e+00
1.585258e+01	-3.947432e+00
1.594415e+01	-3.977607e+00
1.603624e+01	-4.007661e+00
1.612886e+01	-4.037855e+00
1.622202e+01	-4.067984e+00
1.631572e+01	-4.098711e+00
1.640996e+01	-4.129449e+00
1.650474e+01	-4.159793e+00
1.660008e+01	-4.191120e+00
1.669596e+01	-4.222038e+00
1.679239e+01	-4.253253e+00
1.688938e+01	-4.284166e+00
1.698694e+01	-4.315807e+00
1.708505e+01	-4.347306e+00
1.718373e+01	-4.379061e+00
1.728299e+01	-4.410725e+00
1.738281e+01	-4.443150e+00
1.748322e+01	-4.475056e+00
1.758420e+01	-4.507467e+00
1.768576e+01	-4.539626e+00
1.778792e+01	-4.572304e+00
1.789066e+01	-4.605109e+00
1.799399e+01	-4.637789e+00
1.809793e+01	-4.670184e+00
1.820246e+01	-4.703419e+00
1.830760e+01	-4.736854e+00
1.841334e+01	-4.769786e+00
1.851969e+01	-4.803169e+00
1.862666e+01	-4.836840e+00
1.873425e+01	-4.870331e+00
1.884246e+01	-4.904129e+00
1.895129e+01	-4.938218e+00
1.906075e+01	-4.972054e+00
1.917085e+01	-5.006312e+00
1.928158e+01	-5.040828e+00
1.939295e+01	-5.075175e+00
1.950496e+01	-5.109574e+00
1.961762e+01	-5.144630e+00
1.973093e+01	-5.179371e+00
1.984490e+01	-5.213863e+00
1.995952e+01	-5.249124e+00
2.007480e+01	-5.284019e+00
2.019076e+01	-5.319383e+00
2.030738e+01	-5.355110e+00
2.042467e+01	-5.390562e+00
2.054264e+01	-5.425751e+00
2.066130e+01	-5.461957e+00
2.078064e+01	-5.497629e+00
2.090066e+01	-5.533557e+00
2.102139e+01	-5.569730e+00
2.114280e+01	-5.605845e+00
2.126492e+01	-5.642217e+00
2.138775e+01	-5.678636e+00
2.151128e+01	-5.715225e+00
2.163553e+01	-5.752007e+00
2.176050e+01	-5.788584e+00
2.188619e+01	-5.825403e+00
2.201260e+01	-5.862593e+00
2.213974e+01	-5.899617e+00
2.226762e+01	-5.936916e+00
2.239624e+01	-5.974120e+00
2.252560e+01	-6.011712e+00
2.265571e+01	-6.048941e+00
2.278656e+01	-6.086685e+00
2.291818e+01	-6.124514e+00
2.305055e+01	-6.162694e+00
2.318369e+01	-6.200508e+00
2.331760e+01	-6.238584e+00
2.345228e+01	-6.276671e+00
2.358774e+01	-6.314570e+00
2.372398e+01	-6.353426e+00
2.386101e+01	-6.391858e+00
2.399883e+01	-6.430303e+00
2.413745e+01	-6.469132e+00
2.427686e+01	-6.507664e+00
2.441709e+01	-6.546693e+00
2.455812e+01	-6.585773e+00
2.469997e+01	-6.624945e+00
2.484263e+01	-6.664304e+00
2.498612e+01	-6.703416e+00
2.513044e+01	-6.742754e+00
2.527559e+01	-6.781904e+00
2.542158e+01	-6.821915e+00
2.556842e+01	-6.861380e+00
2.571610e+01	-6.901201e+00
2.586463e+01	-6.941219e+00
2.601403e+01	-6.981176e+00
2.616428e+01	-7.021029e+00
2.631541e+01	-7.061403e+00
2.646740e+01	-7.101411e+00
2.662028e+01	-7.141689e+00
2.677404e+01	-7.182048e+00
2.692868e+01	-7.223085e+00
2.708422e+01	-7.263235e+00
2.724066e+01	-7.304044e+00
2.739800e+01	-7.344747e+00
2.755625e+01	-7.385503e+00
2.771541e+01	-7.426750e+00
2.787550e+01	-7.467762e+00
2.803650e+01	-7.508630e+00
2.819844e+01	-7.550191e+00
2.836131e+01	-7.591498e+00
2.852513e+01	-7.632528e+00
2.868989e+01	-7.673875e+00
2.885560e+01	-7.715328e+00
2.902227e+01	-7.757004e+00
2.918990e+01	-7.798866e+00
2.935850e+01	-7.840464e+00
2.952807e+01	-7.882518e+00
2.969863e+01	-7.924244e+00
2.987016e+01	-7.966403e+00
3.004269e+01	-8.008032e+00
3.021622e+01	-8.050325e+00
3.039075e+01	-8.092885e+00
3.056628e+01	-8.135013e+00
3.074283e+01	-8.177582e+00
3.092040e+01	-8.220059e+00
3.109900e+01	-8.262148e+00
3.127862e+01	-8.304983e+00
3.145929e+01	-8.347490e+00
3.164099e+01	-8.390373e+00
3.182375e+01	-8.433511e+00
3.200756e+01	-8.476002e+00
3.219244e+01	-8.519056e+00
3.237838e+01	-8.562105e+00
3.256540e+01	-8.604898e+00
3.275349e+01	-8.648429e+00
3.294268e+01	-8.691681e+00
3.313295e+01	-8.735192e+00
3.332433e+01	-8.777657e+00
3.351681e+01	-8.821807e+00
3.371040e+01	-8.865230e+00
3.390511e+01	-8.908520e+00
3.410094e+01	-8.952021e+00
3.429791e+01	-8.995657e+00
3.449601e+01	-9.039859e+00
3.469526e+01	-9.083399e+00
3.489566e+01	-9.127527e+00
3.509721e+01	-9.171367e+00
3.529993e+01	-9.215345e+00
3.550382e+01	-9.259640e+00
3.570889e+01	-9.303204e+00
3.591515e+01	-9.347674e+00
3.612259e+01	-9.391789e+00
3.633123e+01	-9.436491e+00
3.654108e+01	-9.480849e+00
3.675214e+01	-9.525713e+00
3.696442e+01	-9.569832e+00
3.717792e+01	-9.613656e+00
3.739266e+01	-9.658736e+00
3.760864e+01	-9.703208e+00
3.782587e+01	-9.748291e+00
3.804435e+01	-9.792755e+00
3.826409e+01	-9.837567e+00
3.848510e+01	-9.882375e+00
3.870739e+01	-9.927132e+00
3.893096e+01	-9.972056e+00
3.915583e+01	-1.001752e+01
3.938199e+01	-1.006260e+01
3.960946e+01	-1.010753e+01
3.983824e+01	-1.015226e+01
4.006834e+01	-1.019781e+01
4.029978e+01	-1.024350e+01
4.053255e+01	-1.028865e+01
4.076666e+01	-1.033405e+01
4.100213e+01	-1.037894e+01
4.123896e+01	-1.042471e+01
4.147715e+01	-1.047040e+01
4.171672e+01	-1.051604e+01
4.195767e+01	-1.056153e+01
4.220002e+01	-1.060677e+01
4.244377e+01	-1.065243e+01
4.268892e+01	-1.069841e+01
4.293549e+01	-1.074496e+01
4.318348e+01	-1.079057e+01
4.343291e+01	-1.083638e+01
4.368377e+01	-1.088161e+01
4.393609e+01	-1.092785e+01
4.418986e+01	-1.097458e+01
4.444510e+01	-1.102011e+01
4.470182e+01	-1.106584e+01
4.496001e+01	-1.111211e+01
4.521970e+01	-1.115812e+01
4.548089e+01	-1.120475e+01
4.574358e+01	-1.125138e+01
4.600779e+01	-1.129711e+01
4.627353e+01	-1.134371e+01
4.654081e+01	-1.138947e+01
4.680963e+01	-1.143690e+01
4.708000e+01	-1.148299e+01
4.735193e+01	-1.152879e+01
4.762543e+01	-1.157570e+01
4.790051e+01	-1.162238e+01
4.817719e+01	-1.166891e+01
4.845545e+01	-1.171510e+01
4.873533e+01	-1.176232e+01
4.901682e+01	-1.180855e+01
4.929994e+01	-1.185568e+01
4.958470e+01	-1.190179e+01
4.987110e+01	-1.194962e+01
5.015915e+01	-1.199602e+01
5.044887e+01	-1.204297e+01
5.074026e+01	-1.209028e+01
5.103333e+01	-1.213657e+01
5.132810e+01	-1.218379e+01
5.162457e+01	-1.223142e+01
5.192275e+01	-1.227769e+01
5.222265e+01	-1.232453e+01
5.252429e+01	-1.237206e+01
5.282767e+01	-1.241955e+01
5.313280e+01	-1.246632e+01
5.343969e+01	-1.251350e+01
5.374836e+01	-1.256070e+01
5.405880e+01	-1.260818e+01
5.437105e+01	-1.265557e+01
5.468509e+01	-1.270193e+01
5.500095e+01	-1.275052e+01
5.531863e+01	-1.279800e+01
5.563815e+01	-1.284520e+01
5.595951e+01	-1.289302e+01
5.628273e+01	-1.294000e+01
5.660782e+01	-1.298719e+01
5.693479e+01	-1.303465e+01
5.726364e+01	-1.308220e+01
5.759439e+01	-1.312970e+01
5.792705e+01	-1.317796e+01
5.826164e+01	-1.322449e+01
5.859815e+01	-1.327223e+01
5.893662e+01	-1.331996e+01
5.927703e+01	-1.336801e+01
5.961941e+01	-1.341648e+01
5.996377e+01	-1.346388e+01
6.031012e+01	-1.351185e+01
6.065847e+01	-1.355937e+01
6.100883e+01	-1.360645e+01
6.136121e+01	-1.365580e+01
6.171563e+01	-1.370346e+01
6.207210e+01	-1.375051e+01
6.243063e+01	-1.379877e+01
6.279122e+01	-1.384659e+01
6.315390e+01	-1.389435e+01
6.351868e+01	-1.394318e+01
6.388556e+01	-1.399080e+01
6.425456e+01	-1.403842e+01
6.462569e+01	-1.408677e+01
6.499897e+01	-1.413489e+01
6.537440e+01	-1.418292e+01
6.575200e+01	-1.423141e+01
6.613178e+01	-1.427973e+01
6.651375e+01	-1.432690e+01
6.689793e+01	-1.437628e+01
6.728433e+01	-1.442532e+01
6.767297e+01	-1.447174e+01
6.806384e+01	-1.451961e+01
6.845698e+01	-1.456850e+01
6.885238e+01	-1.461673e+01
6.925007e+01	-1.466627e+01
6.965005e+01	-1.471262e+01
7.005235e+01	-1.476195e+01
7.045697e+01	-1.481121e+01
7.086393e+01	-1.485838e+01
7.127323e+01	-1.490726e+01
7.168490e+01	-1.495506e+01
7.209895e+01	-1.500354e+01
7.251539e+01	-1.505288e+01
7.293424e+01	-1.510124e+01
7.335551e+01	-1.514975e+01
7.377920e+01	-1.519795e+01
7.420535e+01	-1.524645e+01
7.463396e+01	-1.529542e+01
7.506504e+01	-1.534405e+01
7.549861e+01	-1.539208e+01
7.593469e+01	-1.544103e+01
7.637328e+01	-1.548943e+01
7.681441e+01	-1.553918e+01
7.725809e+01	-1.558709e+01
7.770433e+01	-1.563549e+01
7.815315e+01	-1.568415e+01
7.860456e+01	-1.573229e+01
7.905857e+01	-1.578098e+01
7.951521e+01	-1.582990e+01
7.997449e+01	-1.587887e+01
8.043642e+01	-1.592730e+01
8.090102e+01	-1.597553e+01
8.136830e+01	-1.602478e+01
8.183828e+01	-1.607429e+01
8.231097e+01	-1.612133e+01
8.278640e+01	-1.617219e+01
8.326457e+01	-1.622008e+01
8.374550e+01	-1.626984e+01
8.422921e+01	-1.631749e+01
8.471572e+01	-1.636736e+01
8.520503e+01	-1.641660e+01
8.569717e+01	-1.646498e+01
8.619215e+01	-1.651392e+01
8.669000e+01	-1.656205e+01
8.719071e+01	-1.661120e+01
8.769432e+01	-1.666046e+01
8.820084e+01	-1.671033e+01
8.871029e+01	-1.675862e+01
8.922267e+01	-1.680671e+01
8.973802e+01	-1.685619e+01
9.025634e+01	-1.690537e+01
9.077766e+01	-1.695452e+01
9.130199e+01	-1.700321e+01
9.182935e+01	-1.705305e+01
9.235975e+01	-1.710032e+01
9.289321e+01	-1.715131e+01
9.342976e+01	-1.719936e+01
9.396941e+01	-1.724915e+01
9.451217e+01	-1.729827e+01
9.505807e+01	-1.734695e+01
9.560712e+01	-1.739632e+01
9.615934e+01	-1.744522e+01
9.671476e+01	-1.749559e+01
9.727338e+01	-1.754325e+01
9.783522e+01	-1.759277e+01
9.840032e+01	-1.764088e+01
9.896867e+01	-1.769103e+01
9.954031e+01	-1.773955e+01
1.001153e+02	-1.778958e+01
1.006935e+02	-1.783902e+01
1.012751e+02	-1.788721e+01
1.018601e+02	-1.793720e+01
1.024484e+02	-1.798594e+01
1.030402e+02	-1.803499e+01
1.036353e+02	-1.808397e+01
1.042339e+02	-1.813533e+01
1.048360e+02	-1.818380e+01
1.054415e+02	-1.823175e+01
1.060505e+02	-1.828081e+01
1.066631e+02	-1.833065e+01
1.072791e+02	-1.838069e+01
1.078988e+02	-1.843054e+01
1.085220e+02	-1.847839e+01
1.091488e+02	-1.852729e+01
1.097793e+02	-1.857643e+01
1.104133e+02	-1.862653e+01
1.110511e+02	-1.867481e+01
1.116925e+02	-1.872543e+01
1.123376e+02	-1.877598e+01
1.129865e+02	-1.882383e+01
1.136391e+02	-1.887455e+01
1.142955e+02	-1.892415e+01
1.149556e+02	-1.897217e+01
1.156196e+02	-1.902142e+01
1.162874e+02	-1.907102e+01
1.169591e+02	-1.912132e+01
1.176347e+02	-1.917013e+01
1.183141e+02	-1.922033e+01
1.189975e+02	-1.926896e+01
1.196848e+02	-1.931779e+01
1.203761e+02	-1.936695e+01
1.210714e+02	-1.941717e+01
1.217707e+02	-1.946731e+01
1.224740e+02	-1.951685e+01
1.231814e+02	-1.956511e+01
1.238929e+02	-1.961440e+01
1.246085e+02	-1.966508e+01
1.253283e+02	-1.971334e+01
1.260522e+02	-1.976368e+01
1.267802e+02	-1.981237e+01
1.275125e+02	-1.986222e+01
1.282490e+02	-1.991210e+01
1.289898e+02	-1.996411e+01
1.297348e+02	-2.001094e+01
1.304842e+02	-2.006107e+01
1.312378e+02	-2.011153e+01
1.319959e+02	-2.015952e+01
1.327583e+02	-2.020858e+01
1.335251e+02	-2.026024e+01
1.342963e+02	-2.030877e+01
1.350720e+02	-2.035713e+01
1.358522e+02	-2.040690e+01
1.366368e+02	-2.045673e+01
1.374260e+02	-2.050728e+01
1.382198e+02	-2.055620e+01
1.390182e+02	-2.060744e+01
1.398211e+02	-2.065504e+01
1.406287e+02	-2.070638e+01
1.414410e+02	-2.075507e+01
1.422579e+02	-2.080344e+01
1.430796e+02	-2.085485e+01
1.439060e+02	-2.090517e+01
1.447372e+02	-2.095364e+01
1.455732e+02	-2.100332e+01
1.464141e+02	-2.105270e+01
1.472597e+02	-2.110309e+01
1.481103e+02	-2.115060e+01
1.489658e+02	-2.120281e+01
1.498262e+02	-2.125041e+01
1.506916e+02	-2.130078e+01
1.515620e+02	-2.135020e+01
1.524374e+02	-2.139921e+01
1.533179e+02	-2.145216e+01
1.542034e+02	-2.149893e+01
1.550941e+02	-2.155056e+01
1.559899e+02	-2.159934e+01
1.568909e+02	-2.164794e+01
1.577971e+02	-2.170014e+01
1.587085e+02	-2.174931e+01
1.596252e+02	-2.179999e+01
1.605472e+02	-2.184879e+01
1.614745e+02	-2.189696e+01
1.624072e+02	-2.194716e+01
1.633453e+02	-2.199732e+01
1.642887e+02	-2.204521e+01
1.652377e+02	-2.209685e+01
1.661921e+02	-2.214696e+01
1.671520e+02	-2.219597e+01
1.681175e+02	-2.224519e+01
1.690885e+02	-2.229658e+01
1.700651e+02	-2.234439e+01
1.710474e+02	-2.239423e+01
1.720354e+02	-2.244595e+01
1.730291e+02	-2.249290e+01
1.740285e+02	-2.254408e+01
1.750337e+02	-2.259333e+01
1.760446e+02	-2.264408e+01
1.770615e+02	-2.269301e+01
1.780842e+02	-2.274182e+01
1.791128e+02	-2.279262e+01
1.801473e+02	-2.284231e+01
1.811878e+02	-2.289268e+01
1.822344e+02	-2.294161e+01
1.832870e+02	-2.299247e+01
1.843456e+02	-2.304037e+01
1.854104e+02	-2.309071e+01
1.864813e+02	-2.314284e+01
1.875584e+02	-2.319153e+01
1.886418e+02	-2.323891e+01
1.897313e+02	-2.329067e+01
1.908272e+02	-2.333982e+01
1.919294e+02	-2.338970e+01
1.930380e+02	-2.344011e+01
1.941530e+02	-2.349108e+01
1.952744e+02	-2.353931e+01
1.964023e+02	-2.358933e+01
1.975367e+02	-2.364084e+01
1.986777e+02	-2.368796e+01
1.998252e+02	-2.373962e+01
2.009794e+02	-2.379010e+01
2.021403e+02	-2.383989e+01
2.033078e+02	-2.388614e+01
2.044821e+02	-2.393846e+01
2.056632e+02	-2.399015e+01
2.068511e+02	-2.403947e+01
2.080459e+02	-2.408733e+01
2.092475e+02	-2.413697e+01
2.104561e+02	-2.418830e+01
2.116717e+02	-2.423944e+01
2.128943e+02	-2.428756e+01
2.141240e+02	-2.433793e+01
2.153608e+02	-2.438639e+01
2.166047e+02	-2.443746e+01
2.178558e+02	-2.448924e+01
2.191141e+02	-2.453774e+01
2.203797e+02	-2.458878e+01
2.216526e+02	-2.463742e+01
2.229329e+02	-2.468716e+01
2.242205e+02	-2.473735e+01
2.255156e+02	-2.478715e+01
2.268182e+02	-2.483822e+01
2.281283e+02	-2.488560e+01
2.294459e+02	-2.493727e+01
