Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751294e-05
1.005776e+01	-1.771583e-05
1.011585e+01	-1.792107e-05
1.017428e+01	-1.812869e-05
1.023305e+01	-1.833872e-05
1.029215e+01	-1.855118e-05
1.035160e+01	-1.876610e-05
1.041139e+01	-1.898351e-05
1.047153e+01	-1.920344e-05
1.053201e+01	-1.942591e-05
1.059284e+01	-1.965097e-05
1.065403e+01	-1.987863e-05
1.071556e+01	-2.010893e-05
1.077746e+01	-2.034189e-05
1.083971e+01	-2.057756e-05
1.090232e+01	-2.081596e-05
1.096529e+01	-2.105711e-05
1.102862e+01	-2.130107e-05
1.109232e+01	-2.154784e-05
1.115639e+01	-2.179748e-05
1.122083e+01	-2.205001e-05
1.128564e+01	-2.230547e-05
1.135083e+01	-2.256388e-05
1.141639e+01	-2.282529e-05
1.148233e+01	-2.308973e-05
1.154865e+01	-2.335723e-05
1.161536e+01	-2.362782e-05
1.168245e+01	-2.390156e-05
1.174992e+01	-2.417846e-05
1.181779e+01	-2.445858e-05
1.188605e+01	-2.474194e-05
1.195470e+01	-2.502858e-05
1.202375e+01	-2.531854e-05
1.209320e+01	-2.561186e-05
1.216305e+01	-2.590858e-05
1.223330e+01	-2.620874e-05
1.230396e+01	-2.651237e-05
1.237503e+01	-2.681953e-05
1.244651e+01	-2.713024e-05
1.251840e+01	-2.744455e-05
1.259070e+01	-2.776250e-05
1.266343e+01	-2.808413e-05
1.273657e+01	-2.840950e-05
1.281014e+01	-2.873863e-05
1.288413e+01	-2.907157e-05
1.295855e+01	-2.940837e-05
1.303339e+01	-2.974907e-05
1.310867e+01	-3.009372e-05
1.318439e+01	-3.044237e-05
1.326054e+01	-3.079505e-05
1.333713e+01	-3.115182e-05
1.341417e+01	-3.151272e-05
1.349165e+01	-3.187780e-05
1.356958e+01	-3.224711e-05
1.364795e+01	-3.262070e-05
1.372678e+01	-3.299862e-05
1.380607e+01	-3.338092e-05
1.388581e+01	-3.376764e-05
1.396602e+01	-3.415885e-05
1.404668e+01	-3.455459e-05
1.412782e+01	-3.495491e-05
1.420942e+01	-3.535987e-05
1.429149e+01	-3.576952e-05
1.437404e+01	-3.618392e-05
1.445706e+01	-3.660312e-05
1.454057e+01	-3.702718e-05
1.462455e+01	-3.745615e-05
1.470902e+01	-3.789008e-05
1.479398e+01	-3.832905e-05
1.487943e+01	-3.877310e-05
1.496537e+01	-3.922230e-05
1.505181e+01	-3.967669e-05
1.513875e+01	-4.013636e-05
1.522619e+01	-4.060135e-05
1.531414e+01	-4.107172e-05
1.540259e+01	-4.154755e-05
1.549156e+01	-4.202889e-05
1.558103e+01	-4.251580e-05
1.567103e+01	-4.300835e-05
1.576155e+01	-4.350662e-05
1.585258e+01	-4.401065e-05
1.594415e+01	-4.452052e-05
1.603624e+01	-4.503630e-05
1.612886e+01	-4.555806e-05
1.622202e+01	-4.608586e-05
1.631572e+01	-4.661977e-05
1.640996e+01	-4.715987e-05
1.650474e+01	-4.770623e-05
1.660008e+01	-4.825892e-05
1.669596e+01	-4.881801e-05
1.679239e+01	-4.938357e-05
1.688938e+01	-4.995569e-05
1.698694e+01	-5.053444e-05
1.708505e+01	-5.111989e-05
1.718373e+01	-5.171213e-05
1.728299e+01	-5.231122e-05
1.738281e+01	-5.291726e-05
1.748322e+01	-5.353032e-05
1.758420e+01	-5.415048e-05
1.768576e+01	-5.477782e-05
1.778792e+01	-5.541243e-05
1.789066e+01	-5.605440e-05
1.799399e+01	-5.670380e-05
1.809793e+01	-5.736073e-05
1.820246e+01	-5.802526e-05
1.830760e+01	-5.869750e-05
1.841334e+01	-5.937752e-05
1.851969e+01	-6.006542e-05
1.862666e+01	-6.076129e-05
1.873425e+01	-6.146522e-05
1.884246e+01	-6.217731e-05
1.895129e+01	-6.289764e-05
1.906075e+01	-6.362632e-05
1.917085e+01	-6.436345e-05
1.928158e+01	-6.510911e-05
1.939295e+01	-6.586341e-05
1.950496e+01	-6.662645e-05
1.961762e+01	-6.739833e-05
1.973093e+01	-6.817915e-05
1.984490e+01	-6.896902e-05
1.995952e+01	-6.976804e-05
2.007480e+01	-7.057632e-05
2.019076e+01	-7.139396e-05
2.030738e+01	-7.222107e-05
2.042467e+01	-7.305776e-05
2.054264e+01	-7.390415e-05
2.066130e+01	-7.476034e-05
2.078064e+01	-7.562646e-05
2.090066e+01	-7.650260e-05
2.102139e+01	-7.738890e-05
2.114280e+01	-7.828546e-05
2.126492e+01	-7.919241e-05
2.138775e+01	-8.010987e-05
2.151128e+01	-8.103796e-05
2.163553e+01	-8.197680e-05
2.176050e+01	-8.292651e-05
2.188619e+01	-8.388723e-05
2.201260e+01	-8.485908e-05
2.213974e+01	-8.584218e-05
2.226762e+01	-8.683668e-05
2.239624e+01	-8.784269e-05
2.252560e+01	-8.886037e-05
2.265571e+01	-8.988983e-05
2.278656e+01	-9.093122e-05
2.291818e+01	-9.198467e-05
2.305055e+01	-9.305033e-05
2.318369e+01	-9.412833e-05
2.331760e+01	-9.521882e-05
2.345228e+01	-9.632194e-05
2.358774e+01	-9.743785e-05
2.372398e+01	-9.856668e-05
2.386101e+01	-9.970859e-05
2.399883e+01	-1.008637e-04
2.413745e+01	-1.020322e-04
2.427686e+01	-1.032143e-04
2.441709e+01	-1.044101e-04
2.455812e+01	-1.056197e-04
2.469997e+01	-1.068433e-04
2.484263e+01	-1.080811e-04
2.498612e+01	-1.093332e-04
2.513044e+01	-1.105998e-04
2.527559e+01	-1.118812e-04
2.542158e+01	-1.131773e-04
2.556842e+01	-1.144885e-04
2.571610e+01	-1.158149e-04
2.586463e+01	-1.171566e-04
2.601403e+01	-1.185139e-04
2.616428e+01	-1.198869e-04
2.631541e+01	-1.212758e-04
2.646740e+01	-1.226808e-04
2.662028e+01	-1.241020e-04
2.677404e+01	-1.255398e-04
2.692868e+01	-1.269942e-04
2.708422e+01	-1.284654e-04
2.724066e+01	-1.299537e-04
2.739800e+01	-1.314592e-04
2.755625e+01	-1.329822e-04
2.771541e+01	-1.345228e-04
2.787550e+01	-1.360812e-04
2.803650e+01	-1.376578e-04
2.819844e+01	-1.392525e-04
2.836131e+01	-1.408658e-04
2.852513e+01	-1.424977e-04
2.868989e+01	-1.441486e-04
2.885560e+01	-1.458186e-04
2.902227e+01	-1.475079e-04
2.918990e+01	-1.492168e-04
2.935850e+01	-1.509455e-04
2.952807e+01	-1.526942e-04
2.969863e+01	-1.544631e-04
2.987016e+01	-1.562526e-04
3.004269e+01	-1.580628e-04
3.021622e+01	-1.598940e-04
3.039075e+01	-1.617464e-04
3.056628e+01	-1.636202e-04
3.074283e+01	-1.655157e-04
3.092040e+01	-1.674333e-04
3.109900e+01	-1.693730e-04
3.127862e+01	-1.713352e-04
3.145929e+01	-1.733201e-04
3.164099e+01	-1.753280e-04
3.182375e+01	-1.773592e-04
3.200756e+01	-1.794139e-04
3.219244e+01	-1.814924e-04
3.237838e+01	-1.835950e-04
3.256540e+01	-1.857220e-04
3.275349e+01	-1.878736e-04
3.294268e+01	-1.900501e-04
3.313295e+01	-1.922518e-04
3.332433e+01	-1.944791e-04
3.351681e+01	-1.967321e-04
3.371040e+01	-1.990113e-04
3.390511e+01	-2.013168e-04
3.410094e+01	-2.036491e-04
3.429791e+01	-2.060083e-04
3.449601e+01	-2.083949e-04
3.469526e+01	-2.108092e-04
3.489566e+01	-2.132514e-04
3.509721e+01	-2.157219e-04
3.529993e+01	-2.182211e-04
3.550382e+01	-2.207492e-04
3.570889e+01	-2.233065e-04
3.591515e+01	-2.258935e-04
3.612259e+01	-2.285105e-04
3.633123e+01	-2.311578e-04
3.654108e+01	-2.338358e-04
3.675214e+01	-2.365447e-04
3.696442e+01	-2.392851e-04
3.717792e+01	-2.420572e-04
3.739266e+01	-2.448614e-04
3.760864e+01	-2.476981e-04
3.782587e+01	-2.505677e-04
3.804435e+01	-2.534705e-04
3.826409e+01	-2.564069e-04
3.848510e+01	-2.593774e-04
3.870739e+01	-2.623823e-04
3.893096e+01	-2.654220e-04
3.915583e+01	-2.684968e-04
3.938199e+01	-2.716074e-04
3.960946e+01	-2.747539e-04
3.983824e+01	-2.779369e-04
4.006834e+01	-2.811568e-04
4.029978e+01	-2.844139e-04
4.053255e+01	-2.877089e-04
4.076666e+01	-2.910419e-04
4.100213e+01	-2.944136e-04
4.123896e+01	-2.978244e-04
4.147715e+01	-3.012746e-04
4.171672e+01	-3.047649e-04
4.195767e+01	-3.082955e-04
4.220002e+01	-3.118671e-04
4.244377e+01	-3.154800e-04
4.268892e+01	-3.191348e-04
4.293549e+01	-3.228319e-04
4.318348e+01	-3.265719e-04
4.343291e+01	-3.303552e-04
4.368377e+01	-3.341823e-04
4.393609e+01	-3.380537e-04
4.418986e+01	-3.419700e-04
4.444510e+01	-3.459317e-04
4.470182e+01	-3.499392e-04
4.496001e+01	-3.539932e-04
4.521970e+01	-3.580941e-04
4.548089e+01	-3.622426e-04
4.574358e+01	-3.664391e-04
4.600779e+01	-3.706842e-04
4.627353e+01	-3.749785e-04
4.654081e+01	-3.793225e-04
4.680963e+01	-3.837169e-04
4.708000e+01	-3.881622e-04
4.735193e+01	-3.926589e-04
4.762543e+01	-3.972078e-04
4.790051e+01	-4.018093e-04
4.817719e+01	-4.064642e-04
4.845545e+01	-4.111730e-04
4.873533e+01	-4.159363e-04
4.901682e+01	-4.207548e-04
4.929994e+01	-4.256291e-04
4.958470e+01	-4.305599e-04
4.987110e+01	-4.355478e-04
5.015915e+01	-4.405935e-04
5.044887e+01	-4.456976e-04
5.074026e+01	-4.508609e-04
5.103333e+01	-4.560840e-04
5.132810e+01	-4.613676e-04
5.162457e+01	-4.667123e-04
5.192275e+01	-4.721190e-04
5.222265e+01	-4.775884e-04
5.252429e+01	-4.831210e-04
5.282767e+01	-4.887178e-04
5.313280e+01	-4.943794e-04
5.343969e+01	-5.001066e-04
5.374836e+01	-5.059002e-04
5.405880e+01	-5.117608e-04
5.437105e+01	-5.176893e-04
5.468509e+01	-5.236866e-04
5.500095e+01	-5.297532e-04
5.531863e+01	-5.358902e-04
5.563815e+01	-5.420982e-04
5.595951e+01	-5.483782e-04
5.628273e+01	-5.547309e-04
5.660782e+01	-5.611572e-04
5.693479e+01	-5.676579e-04
5.726364e+01	-5.742340e-04
5.759439e+01	-5.808862e-04
5.792705e+01	-5.876155e-04
5.826164e+01	-5.944227e-04
5.859815e+01	-6.013088e-04
5.893662e+01	-6.082746e-04
5.927703e+01	-6.153211e-04
5.961941e+01	-6.224493e-04
5.996377e+01	-6.296600e-04
6.031012e+01	-6.369543e-04
6.065847e+01	-6.443330e-04
6.100883e+01	-6.517972e-04
6.136121e+01	-6.593479e-04
6.171563e+01	-6.669860e-04
6.207210e+01	-6.747127e-04
6.243063e+01	-6.825288e-04
6.279122e+01	-6.904354e-04
6.315390e+01	-6.984337e-04
6.351868e+01	-7.065246e-04
6.388556e+01	-7.147092e-04
6.425456e+01	-7.229886e-04
6.462569e+01	-7.313639e-04
6.499897e+01	-7.398362e-04
6.537440e+01	-7.484067e-04
6.575200e+01	-7.570764e-04
6.613178e+01	-7.658466e-04
6.651375e+01	-7.747184e-04
6.689793e+01	-7.836929e-04
6.728433e+01	-7.927713e-04
6.767297e+01	-8.019550e-04
6.806384e+01	-8.112450e-04
6.845698e+01	-8.206426e-04
6.885238e+01	-8.301490e-04
6.925007e+01	-8.397656e-04
6.965005e+01	-8.494936e-04
7.005235e+01	-8.593342e-04
7.045697e+01	-8.692888e-04
7.086393e+01	-8.793588e-04
7.127323e+01	-8.895453e-04
7.168490e+01	-8.998499e-04
7.209895e+01	-9.102738e-04
7.251539e+01	-9.208185e-04
7.293424e+01	-9.314852e-04
7.335551e+01	-9.422756e-04
7.377920e+01	-9.531909e-04
7.420535e+01	-9.642327e-04
7.463396e+01	-9.754023e-04
7.506504e+01	-9.867013e-04
7.549861e+01	-9.981312e-04
7.593469e+01	-1.009693e-03
7.637328e+01	-1.021390e-03
7.681441e+01	-1.033221e-03
7.725809e+01	-1.045190e-03
7.770433e+01	-1.057297e-03
7.815315e+01	-1.069545e-03
7.860456e+01	-1.081934e-03
7.905857e+01	-1.094467e-03
7.951521e+01	-1.107145e-03
7.997449e+01	-1.119970e-03
8.043642e+01	-1.132944e-03
8.090102e+01	-1.146068e-03
8.136830e+01	-1.159343e-03
8.183828e+01	-1.172773e-03
8.231097e+01	-1.186358e-03
8.278640e+01	-1.200100e-03
8.326457e+01	-1.214002e-03
8.374550e+01	-1.228064e-03
8.422921e+01	-1.242290e-03
8.471572e+01	-1.256680e-03
8.520503e+01	-1.271237e-03
8.569717e+01	-1.285962e-03
8.619215e+01	-1.300858e-03
8.669000e+01	-1.315927e-03
8.719071e+01	-1.331170e-03
8.769432e+01	-1.346589e-03
8.820084e+01	-1.362187e-03
8.871029e+01	-1.377966e-03
8.922267e+01	-1.393928e-03
8.973802e+01	-1.410074e-03
9.025634e+01	-1.426408e-03
9.077766e+01	-1.442930e-03
9.130199e+01	-1.459644e-03
9.182935e+01	-1.476552e-03
9.235975e+01	-1.493655e-03
9.289321e+01	-1.510956e-03
9.342976e+01	-1.528458e-03
9.396941e+01	-1.546162e-03
9.451217e+01	-1.564072e-03
