Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.005397e-02
1.005776e+01	-7.485549e-03
1.011585e+01	5.303259e-03
1.017428e+01	-4.386574e-04
1.023305e+01	-3.811523e-03
1.029215e+01	-1.415443e-03
1.035160e+01	-1.798044e-03
1.041139e+01	-1.143821e-02
1.047153e+01	-9.252144e-03
1.053201e+01	6.610760e-03
1.059284e+01	1.348705e-02
1.065403e+01	1.177415e-02
1.071556e+01	4.552179e-03
1.077746e+01	4.412620e-03
1.083971e+01	-3.036210e-03
1.090232e+01	-1.092782e-02
1.096529e+01	-1.536530e-02
1.102862e+01	-1.754138e-02
1.109232e+01	7.763506e-03
1.115639e+01	-4.571792e-03
1.122083e+01	1.400990e-02
1.128564e+01	-1.019900e-03
1.135083e+01	-3.843481e-03
1.141639e+01	-1.644037e-02
1.148233e+01	-1.679664e-02
1.154865e+01	2.333857e-03
1.161536e+01	5.985336e-03
1.168245e+01	-2.037719e-02
1.174992e+01	-2.321294e-02
1.181779e+01	1.943942e-02
1.188605e+01	2.694710e-02
1.195470e+01	1.509059e-02
1.202375e+01	-1.666266e-03
1.209320e+01	-6.094251e-03
1.216305e+01	-2.248995e-02
1.223330e+01	-1.059746e-02
1.230396e+01	4.793235e-03
1.237503e+01	8.885076e-03
1.244651e+01	-2.104359e-02
1.251840e+01	2.218961e-03
1.259070e+01	1.050382e-02
1.266343e+01	1.528480e-02
1.273657e+01	2.913964e-03
1.281014e+01	1.273194e-02
1.288413e+01	-2.182535e-03
1.295855e+01	-4.831736e-04
1.303339e+01	2.413495e-03
1.310867e+01	-1.469119e-03
1.318439e+01	6.335063e-03
1.326054e+01	-4.461231e-03
1.333713e+01	-1.276200e-02
1.341417e+01	-8.963784e-03
1.349165e+01	-1.333589e-03
1.356958e+01	6.645904e-03
1.364795e+01	-1.499727e-02
1.372678e+01	-4.526989e-03
1.380607e+01	-3.059914e-04
1.388581e+01	-3.970935e-03
1.396602e+01	-5.056220e-04
1.404668e+01	-1.159527e-02
1.412782e+01	-4.165501e-03
