Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006513e-02
1.005776e+01	9.633808e-03
1.011585e+01	-6.759067e-03
1.017428e+01	-5.641203e-03
1.023305e+01	6.146270e-03
1.029215e+01	-1.319252e-03
1.035160e+01	1.651410e-03
1.041139e+01	7.559696e-03
1.047153e+01	5.630375e-03
1.053201e+01	-4.783684e-03
1.059284e+01	1.605287e-02
1.065403e+01	-1.632169e-02
1.071556e+01	-1.893674e-03
1.077746e+01	1.553295e-03
1.083971e+01	-2.810547e-04
1.090232e+01	1.480745e-02
1.096529e+01	9.066502e-03
1.102862e+01	-1.354642e-03
1.109232e+01	-6.103472e-03
1.115639e+01	-9.571874e-03
1.122083e+01	-3.464135e-04
1.128564e+01	-2.732463e-03
1.135083e+01	-3.309906e-03
1.141639e+01	1.225770e-02
1.148233e+01	2.495589e-03
1.154865e+01	-3.016527e-03
1.161536e+01	1.897974e-02
1.168245e+01	9.223277e-03
1.174992e+01	1.027019e-02
1.181779e+01	4.878313e-03
1.188605e+01	3.045525e-03
1.195470e+01	5.226222e-03
1.202375e+01	1.426930e-02
1.209320e+01	-1.618610e-02
1.216305e+01	-2.155020e-03
1.223330e+01	5.736999e-03
1.230396e+01	9.115658e-03
1.237503e+01	1.350691e-03
1.244651e+01	-1.657814e-03
1.251840e+01	8.232002e-03
1.259070e+01	-2.720548e-04
1.266343e+01	2.738183e-04
1.273657e+01	-3.332664e-03
1.281014e+01	-1.760999e-02
1.288413e+01	2.523704e-03
1.295855e+01	-2.446602e-03
1.303339e+01	9.582985e-03
1.310867e+01	9.019271e-03
1.318439e+01	2.410406e-03
1.326054e+01	1.967695e-03
1.333713e+01	-1.936591e-03
1.341417e+01	1.120182e-02
1.349165e+01	-1.728932e-02
1.356958e+01	6.493662e-03
1.364795e+01	-8.172361e-03
1.372678e+01	5.910314e-03
1.380607e+01	1.018037e-02
1.388581e+01	-9.499481e-03
1.396602e+01	8.148159e-03
1.404668e+01	-6.472623e-03
1.412782e+01	1.213241e-02
1.420942e+01	-1.146512e-02
1.429149e+01	-1.184559e-02
1.437404e+01	-1.135741e-02
1.445706e+01	1.153378e-03
1.454057e+01	-1.834345e-03
1.462455e+01	-8.354088e-03
1.470902e+01	-1.775857e-02
1.479398e+01	-2.868119e-02
1.487943e+01	-1.830038e-02
1.496537e+01	1.501361e-02
1.505181e+01	-1.661387e-03
1.513875e+01	9.357019e-03
1.522619e+01	-5.657730e-03
1.531414e+01	3.156218e-03
1.540259e+01	1.306866e-02
1.549156e+01	-1.391465e-02
1.558103e+01	-7.465858e-03
1.567103e+01	-1.142455e-02
1.576155e+01	-2.754125e-02
1.585258e+01	2.312001e-03
1.594415e+01	-1.266955e-03
1.603624e+01	-1.240050e-02
