Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.664463e-03
1.005776e+01	1.685743e-02
1.011585e+01	-1.899152e-03
1.017428e+01	-1.095574e-02
1.023305e+01	-1.313565e-03
1.029215e+01	-1.321653e-03
1.035160e+01	5.431493e-03
1.041139e+01	1.102572e-02
1.047153e+01	-2.693701e-03
1.053201e+01	1.899228e-04
1.059284e+01	4.382354e-03
1.065403e+01	4.432827e-03
1.071556e+01	-1.884524e-03
1.077746e+01	1.651062e-03
1.083971e+01	4.625699e-04
1.090232e+01	-5.180660e-03
1.096529e+01	1.507187e-03
1.102862e+01	-2.742236e-03
1.109232e+01	-1.448681e-02
1.115639e+01	-9.443690e-03
1.122083e+01	1.404884e-02
1.128564e+01	9.439006e-04
1.135083e+01	-6.437813e-03
1.141639e+01	4.533646e-03
1.148233e+01	-1.092015e-02
1.154865e+01	-1.992926e-04
1.161536e+01	1.035233e-03
1.168245e+01	-1.546972e-02
1.174992e+01	8.099734e-03
1.181779e+01	-2.452565e-03
1.188605e+01	-1.306943e-02
1.195470e+01	9.488615e-04
1.202375e+01	-9.143502e-03
1.209320e+01	-1.929617e-03
1.216305e+01	-3.833056e-03
1.223330e+01	-2.962342e-03
1.230396e+01	3.764633e-03
1.237503e+01	2.143199e-02
1.244651e+01	1.450809e-02
1.251840e+01	-8.400418e-03
1.259070e+01	-1.221270e-03
1.266343e+01	-8.750919e-03
1.273657e+01	-1.455744e-02
1.281014e+01	7.054109e-03
1.288413e+01	1.496832e-02
1.295855e+01	-1.021596e-02
1.303339e+01	6.151975e-03
1.310867e+01	4.457533e-03
1.318439e+01	1.730100e-02
1.326054e+01	-9.918691e-03
1.333713e+01	-5.261052e-03
1.341417e+01	-1.221690e-02
1.349165e+01	-8.713280e-03
1.356958e+01	-2.166648e-02
1.364795e+01	2.710922e-03
1.372678e+01	-1.967200e-02
1.380607e+01	-7.816081e-03
1.388581e+01	1.416134e-02
1.396602e+01	-2.832528e-03
1.404668e+01	-1.766255e-02
1.412782e+01	-4.421375e-03
1.420942e+01	3.130399e-03
1.429149e+01	2.174646e-02
1.437404e+01	-4.670126e-03
1.445706e+01	-3.276224e-03
1.454057e+01	1.394508e-02
1.462455e+01	-1.426395e-04
1.470902e+01	-1.078453e-02
1.479398e+01	2.299679e-02
1.487943e+01	9.522526e-03
1.496537e+01	-7.633749e-03
1.505181e+01	1.082599e-02
1.513875e+01	-2.802563e-03
1.522619e+01	-1.651466e-02
1.531414e+01	1.446122e-02
1.540259e+01	-1.150424e-02
1.549156e+01	4.531024e-03
1.558103e+01	-2.512509e-03
1.567103e+01	8.978460e-03
1.576155e+01	-4.405517e-03
1.585258e+01	-1.023611e-02
1.594415e+01	1.760960e-03
1.603624e+01	-5.488657e-03
1.612886e+01	7.931482e-03
1.622202e+01	-1.868324e-02
1.631572e+01	-2.064070e-03
1.640996e+01	-1.166361e-03
1.650474e+01	6.360821e-03
1.660008e+01	-9.008573e-03
1.669596e+01	1.591139e-02
1.679239e+01	-7.150895e-03
1.688938e+01	8.751175e-03
1.698694e+01	-5.068436e-04
1.708505e+01	1.088474e-02
1.718373e+01	5.717484e-04
1.728299e+01	-4.859364e-03
1.738281e+01	1.033670e-02
1.748322e+01	-1.581506e-02
1.758420e+01	-7.646510e-03
1.768576e+01	-7.734751e-04
1.778792e+01	8.140315e-03
1.789066e+01	1.153786e-03
1.799399e+01	-1.433008e-02
1.809793e+01	7.163787e-03
1.820246e+01	6.821800e-03
1.830760e+01	-1.163990e-02
1.841334e+01	6.426255e-03
1.851969e+01	-6.666317e-03
1.862666e+01	8.553098e-03
1.873425e+01	-9.400173e-03
1.884246e+01	-1.415985e-02
1.895129e+01	-3.764811e-03
1.906075e+01	7.498472e-03
1.917085e+01	1.389354e-02
1.928158e+01	6.323826e-05
1.939295e+01	3.872063e-03
1.950496e+01	6.331386e-03
1.961762e+01	5.858599e-03
1.973093e+01	1.263755e-02
1.984490e+01	1.620536e-02
1.995952e+01	-1.074554e-02
2.007480e+01	1.226997e-03
2.019076e+01	-5.925439e-03
2.030738e+01	7.768080e-03
2.042467e+01	2.082272e-02
2.054264e+01	1.236696e-02
2.066130e+01	3.111134e-03
2.078064e+01	5.417920e-03
2.090066e+01	5.995059e-03
2.102139e+01	-9.951109e-04
2.114280e+01	6.503782e-03
2.126492e+01	-5.430918e-03
2.138775e+01	5.211743e-03
2.151128e+01	8.207765e-03
2.163553e+01	-1.152348e-02
2.176050e+01	-6.320507e-03
2.188619e+01	1.143674e-02
2.201260e+01	3.402779e-03
2.213974e+01	-2.112336e-02
2.226762e+01	2.778424e-04
2.239624e+01	1.037585e-02
2.252560e+01	1.678450e-02
2.265571e+01	-1.109355e-02
2.278656e+01	-1.012858e-02
2.291818e+01	7.717394e-03
2.305055e+01	1.611006e-02
2.318369e+01	7.896927e-04
2.331760e+01	-3.973553e-03
2.345228e+01	-1.678616e-02
2.358774e+01	9.606615e-03
2.372398e+01	9.399364e-04
2.386101e+01	3.250799e-03
2.399883e+01	-7.585910e-03
2.413745e+01	-2.852373e-03
2.427686e+01	6.163209e-03
2.441709e+01	1.439012e-02
2.455812e+01	8.303428e-03
2.469997e+01	-1.862693e-03
2.484263e+01	9.448908e-03
