Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954939e-02
1.005776e+01	1.235239e-02
1.011585e+01	4.464752e-03
1.017428e+01	-1.004991e-03
1.023305e+01	-6.357913e-03
1.029215e+01	4.804131e-03
1.035160e+01	-2.758530e-03
1.041139e+01	-8.337272e-05
1.047153e+01	2.730191e-03
1.053201e+01	-1.058950e-02
1.059284e+01	1.212552e-02
1.065403e+01	2.223249e-03
1.071556e+01	3.763716e-03
1.077746e+01	1.090878e-02
1.083971e+01	8.652502e-04
1.090232e+01	-5.893490e-05
1.096529e+01	-9.019667e-04
1.102862e+01	-1.837080e-03
1.109232e+01	9.658747e-03
1.115639e+01	-8.333590e-03
1.122083e+01	3.564188e-03
1.128564e+01	-7.366080e-04
1.135083e+01	-1.911445e-02
1.141639e+01	2.591811e-03
1.148233e+01	5.936721e-03
1.154865e+01	-1.278890e-03
1.161536e+01	8.680679e-03
1.168245e+01	-6.153236e-03
1.174992e+01	-9.295507e-04
1.181779e+01	-9.498631e-03
1.188605e+01	6.378223e-03
1.195470e+01	3.229486e-03
1.202375e+01	-4.702179e-03
1.209320e+01	-2.785050e-03
1.216305e+01	-1.294023e-02
1.223330e+01	6.487963e-03
1.230396e+01	2.955916e-03
1.237503e+01	-7.540162e-05
1.244651e+01	1.150651e-02
1.251840e+01	3.213220e-03
1.259070e+01	6.641819e-03
1.266343e+01	4.517729e-03
1.273657e+01	3.092659e-03
1.281014e+01	3.410426e-03
1.288413e+01	2.714811e-03
1.295855e+01	-1.224677e-02
1.303339e+01	1.143903e-02
1.310867e+01	-9.076254e-03
1.318439e+01	-1.415272e-03
1.326054e+01	-1.193527e-02
1.333713e+01	6.367376e-03
1.341417e+01	-1.571023e-03
1.349165e+01	8.254032e-03
1.356958e+01	-5.227764e-03
1.364795e+01	8.830973e-03
1.372678e+01	3.780753e-03
1.380607e+01	-5.862110e-03
1.388581e+01	-5.753148e-03
1.396602e+01	-7.314902e-03
1.404668e+01	5.198720e-03
1.412782e+01	1.098346e-02
1.420942e+01	-1.636619e-02
1.429149e+01	1.127608e-02
1.437404e+01	-2.299037e-02
1.445706e+01	-4.909680e-03
1.454057e+01	1.936097e-02
1.462455e+01	-1.726609e-03
1.470902e+01	1.356955e-02
1.479398e+01	1.618770e-03
1.487943e+01	-5.744737e-03
1.496537e+01	1.168530e-02
1.505181e+01	1.258474e-02
1.513875e+01	-2.038040e-02
1.522619e+01	1.442261e-02
1.531414e+01	1.944198e-03
1.540259e+01	1.039971e-02
1.549156e+01	-8.968767e-03
1.558103e+01	1.929917e-03
1.567103e+01	-1.207331e-02
1.576155e+01	4.703283e-05
1.585258e+01	2.825099e-03
1.594415e+01	1.522519e-02
1.603624e+01	6.071418e-03
1.612886e+01	2.588751e-03
1.622202e+01	-2.343696e-03
1.631572e+01	3.077022e-03
1.640996e+01	-1.291189e-02
1.650474e+01	-6.909651e-03
1.660008e+01	-1.055453e-02
1.669596e+01	-4.873148e-03
1.679239e+01	-1.493229e-02
1.688938e+01	-1.499918e-02
1.698694e+01	1.560094e-03
1.708505e+01	-6.260165e-03
1.718373e+01	-6.326341e-03
1.728299e+01	-1.648619e-02
1.738281e+01	-4.528726e-03
1.748322e+01	-1.097629e-02
1.758420e+01	-9.538289e-03
1.768576e+01	4.902625e-03
1.778792e+01	4.271989e-03
1.789066e+01	-2.869217e-04
1.799399e+01	6.666957e-03
1.809793e+01	1.242621e-02
1.820246e+01	2.489592e-02
1.830760e+01	-4.201986e-03
1.841334e+01	-7.732601e-03
1.851969e+01	2.811275e-03
1.862666e+01	-6.341716e-03
1.873425e+01	-3.951703e-03
1.884246e+01	4.835217e-03
1.895129e+01	-6.068323e-03
1.906075e+01	-2.653753e-05
1.917085e+01	6.185337e-03
1.928158e+01	1.932439e-02
1.939295e+01	-1.411220e-02
1.950496e+01	2.084515e-03
1.961762e+01	5.139156e-03
1.973093e+01	-2.009583e-02
1.984490e+01	1.523206e-04
1.995952e+01	-5.567986e-03
2.007480e+01	5.724504e-03
2.019076e+01	1.457116e-04
2.030738e+01	8.049616e-03
2.042467e+01	-5.608628e-03
2.054264e+01	2.069557e-02
2.066130e+01	-3.012423e-03
2.078064e+01	9.152878e-03
2.090066e+01	7.171995e-03
