Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.113098e-05
1.005776e+01	3.961444e-06
1.011585e+01	-1.487609e-04
1.017428e+01	-7.104659e-05
1.023305e+01	2.322631e-05
1.029215e+01	6.501049e-05
1.035160e+01	2.662569e-05
1.041139e+01	-1.751468e-04
1.047153e+01	-8.946368e-06
1.053201e+01	-1.115772e-04
1.059284e+01	-7.754603e-05
1.065403e+01	-1.643965e-04
1.071556e+01	6.827809e-05
1.077746e+01	3.146624e-05
1.083971e+01	6.642026e-05
1.090232e+01	4.385418e-05
1.096529e+01	6.218899e-05
1.102862e+01	-1.732916e-05
1.109232e+01	-3.256105e-05
1.115639e+01	1.398835e-04
1.122083e+01	1.748972e-06
1.128564e+01	1.425298e-04
1.135083e+01	-6.914674e-05
1.141639e+01	-3.090056e-05
1.148233e+01	-7.556317e-05
1.154865e+01	7.879225e-06
1.161536e+01	8.584181e-05
1.168245e+01	2.632003e-05
1.174992e+01	-1.017071e-04
1.181779e+01	4.574518e-05
1.188605e+01	-1.332076e-04
1.195470e+01	1.432924e-04
1.202375e+01	-1.483871e-04
1.209320e+01	1.780084e-04
1.216305e+01	-9.801963e-05
1.223330e+01	1.375701e-04
1.230396e+01	-7.524942e-06
1.237503e+01	3.187318e-05
1.244651e+01	-9.581908e-05
1.251840e+01	-1.485575e-04
1.259070e+01	9.970759e-05
1.266343e+01	-8.647142e-05
1.273657e+01	1.569245e-05
1.281014e+01	-5.131284e-05
1.288413e+01	-5.238290e-05
1.295855e+01	5.060557e-05
1.303339e+01	-9.860561e-05
1.310867e+01	1.701078e-05
1.318439e+01	-1.322289e-04
1.326054e+01	-7.776464e-05
1.333713e+01	9.187898e-05
1.341417e+01	1.155965e-05
1.349165e+01	1.350569e-04
1.356958e+01	3.572108e-05
1.364795e+01	-7.725196e-05
1.372678e+01	-7.808817e-05
1.380607e+01	3.198893e-05
1.388581e+01	-6.831557e-05
1.396602e+01	-6.435924e-05
1.404668e+01	-1.484502e-05
1.412782e+01	-1.338042e-04
1.420942e+01	-4.248282e-05
1.429149e+01	-1.441346e-04
1.437404e+01	1.019709e-04
1.445706e+01	-1.059459e-04
1.454057e+01	7.448370e-07
1.462455e+01	-1.184111e-05
1.470902e+01	-3.702138e-05
1.479398e+01	-7.151548e-05
1.487943e+01	-1.359724e-04
1.496537e+01	-3.662760e-05
1.505181e+01	1.142297e-04
1.513875e+01	-2.329122e-04
1.522619e+01	1.436283e-04
1.531414e+01	-2.005513e-04
1.540259e+01	8.847804e-05
1.549156e+01	2.328731e-04
1.558103e+01	-3.611057e-05
1.567103e+01	2.613602e-05
1.576155e+01	3.346700e-05
1.585258e+01	-5.624689e-05
1.594415e+01	-1.915412e-05
1.603624e+01	-1.402844e-04
1.612886e+01	-6.767503e-05
1.622202e+01	-1.448899e-04
1.631572e+01	-1.226188e-04
1.640996e+01	3.537273e-05
1.650474e+01	-2.060481e-04
1.660008e+01	8.335238e-05
1.669596e+01	-3.776496e-05
1.679239e+01	-4.509714e-05
1.688938e+01	3.092241e-05
1.698694e+01	4.381168e-05
1.708505e+01	1.266050e-04
1.718373e+01	-9.539047e-05
1.728299e+01	1.650179e-04
1.738281e+01	5.205896e-05
1.748322e+01	-4.434152e-05
1.758420e+01	-5.755902e-05
1.768576e+01	5.479644e-05
1.778792e+01	-1.671123e-05
1.789066e+01	-3.236469e-05
1.799399e+01	-2.723285e-04
1.809793e+01	-1.982459e-04
1.820246e+01	-1.274951e-04
1.830760e+01	-5.223673e-05
1.841334e+01	-1.206587e-04
1.851969e+01	-1.539400e-05
1.862666e+01	-4.610984e-06
1.873425e+01	-3.556229e-05
1.884246e+01	-1.551619e-04
1.895129e+01	-4.663555e-05
1.906075e+01	3.746923e-05
1.917085e+01	1.050648e-04
1.928158e+01	-3.992731e-05
1.939295e+01	-9.203327e-05
1.950496e+01	-1.035103e-04
1.961762e+01	-3.210990e-05
1.973093e+01	-4.275404e-05
1.984490e+01	-1.858787e-04
1.995952e+01	-2.554205e-04
2.007480e+01	-5.190382e-05
2.019076e+01	-3.038766e-05
2.030738e+01	-8.003482e-05
2.042467e+01	-1.437137e-04
2.054264e+01	-1.141770e-04
2.066130e+01	-8.085496e-06
2.078064e+01	-1.380570e-04
2.090066e+01	-5.336990e-05
2.102139e+01	3.079968e-06
2.114280e+01	-8.945010e-05
2.126492e+01	-2.451378e-05
2.138775e+01	-1.201171e-04
2.151128e+01	-1.224055e-04
2.163553e+01	-8.569537e-05
2.176050e+01	-3.741952e-04
2.188619e+01	-8.251173e-05
2.201260e+01	2.901450e-05
2.213974e+01	-2.071622e-05
2.226762e+01	1.821083e-05
2.239624e+01	-8.883863e-05
2.252560e+01	-1.128989e-04
2.265571e+01	-2.014751e-04
2.278656e+01	-6.194039e-05
2.291818e+01	-1.083076e-04
2.305055e+01	-8.496348e-05
2.318369e+01	6.617574e-05
2.331760e+01	-1.160343e-04
2.345228e+01	-1.478426e-04
2.358774e+01	4.053294e-05
2.372398e+01	-7.603777e-05
2.386101e+01	1.544880e-05
2.399883e+01	-3.015669e-04
2.413745e+01	2.903832e-06
2.427686e+01	-1.156717e-04
2.441709e+01	-4.518345e-05
2.455812e+01	-5.318597e-05
2.469997e+01	-7.839438e-05
2.484263e+01	-1.186559e-04
2.498612e+01	-4.679595e-05
2.513044e+01	-5.091132e-05
2.527559e+01	-6.529999e-06
2.542158e+01	-2.455299e-06
2.556842e+01	-6.308788e-05
2.571610e+01	-2.354627e-04
2.586463e+01	-1.840588e-04
2.601403e+01	7.131030e-06
2.616428e+01	-1.252390e-04
2.631541e+01	-1.243668e-04
2.646740e+01	-1.129617e-04
2.662028e+01	-1.705924e-04
2.677404e+01	-7.486872e-05
2.692868e+01	1.020235e-04
2.708422e+01	-3.466807e-05
2.724066e+01	-1.071364e-04
2.739800e+01	-4.609649e-05
2.755625e+01	-1.097653e-04
2.771541e+01	-1.303778e-04
2.787550e+01	5.691049e-06
2.803650e+01	8.814347e-05
2.819844e+01	-2.795137e-04
2.836131e+01	-1.385651e-04
2.852513e+01	-2.216665e-04
2.868989e+01	-2.327661e-04
