Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.562564e-05
1.005776e+01	-1.181820e-04
1.011585e+01	-2.363727e-05
1.017428e+01	-3.344663e-05
1.023305e+01	-5.023008e-05
1.029215e+01	8.825459e-05
1.035160e+01	-2.349124e-05
1.041139e+01	7.095818e-06
1.047153e+01	-4.760304e-07
1.053201e+01	-8.173159e-06
1.059284e+01	8.027150e-05
1.065403e+01	1.098810e-04
1.071556e+01	1.160565e-05
1.077746e+01	-1.620145e-04
1.083971e+01	6.389002e-05
1.090232e+01	-1.419531e-04
1.096529e+01	2.532689e-05
1.102862e+01	-1.522246e-05
1.109232e+01	1.232091e-05
1.115639e+01	-1.084939e-04
1.122083e+01	-5.681546e-05
1.128564e+01	-1.864167e-05
1.135083e+01	-3.583562e-06
1.141639e+01	8.686781e-05
1.148233e+01	-1.849691e-04
1.154865e+01	5.184046e-05
1.161536e+01	-2.635369e-05
1.168245e+01	-3.074312e-05
1.174992e+01	-6.729027e-05
1.181779e+01	-7.347719e-05
1.188605e+01	5.747834e-05
1.195470e+01	2.665967e-05
1.202375e+01	-1.531694e-04
1.209320e+01	1.637467e-04
1.216305e+01	7.441573e-05
1.223330e+01	-1.639381e-04
1.230396e+01	-5.718913e-05
1.237503e+01	-5.806912e-05
1.244651e+01	-8.081258e-05
1.251840e+01	-3.028440e-05
1.259070e+01	-2.360076e-04
1.266343e+01	1.204118e-04
1.273657e+01	2.795278e-05
1.281014e+01	4.220061e-05
1.288413e+01	-8.725437e-05
1.295855e+01	-1.873446e-04
1.303339e+01	-2.758811e-04
1.310867e+01	-8.543707e-05
1.318439e+01	-7.306909e-05
1.326054e+01	-4.302328e-05
1.333713e+01	-2.510109e-05
1.341417e+01	-5.583592e-06
1.349165e+01	4.853852e-06
1.356958e+01	-6.889950e-05
1.364795e+01	-3.814846e-05
1.372678e+01	9.497922e-05
1.380607e+01	8.052666e-05
1.388581e+01	-1.474941e-04
1.396602e+01	-1.092954e-04
1.404668e+01	-1.044798e-04
1.412782e+01	-3.079805e-06
1.420942e+01	-6.862323e-05
1.429149e+01	-2.158198e-04
1.437404e+01	-3.126641e-05
1.445706e+01	-3.223990e-05
1.454057e+01	-9.697580e-05
1.462455e+01	2.185823e-05
1.470902e+01	-7.132731e-06
1.479398e+01	-4.134367e-05
1.487943e+01	7.733073e-06
1.496537e+01	1.460097e-05
1.505181e+01	6.285239e-06
1.513875e+01	-6.406985e-06
1.522619e+01	-5.729304e-05
1.531414e+01	-1.209590e-04
1.540259e+01	-1.493069e-04
1.549156e+01	-1.070558e-04
1.558103e+01	-1.770763e-04
1.567103e+01	-6.348545e-05
1.576155e+01	-8.843229e-05
1.585258e+01	-3.563934e-05
1.594415e+01	-6.510124e-05
1.603624e+01	-5.428238e-05
1.612886e+01	-4.650539e-05
1.622202e+01	-1.739178e-04
1.631572e+01	-5.472852e-05
1.640996e+01	-1.215040e-04
1.650474e+01	-4.816212e-05
1.660008e+01	-1.111142e-04
1.669596e+01	-1.681148e-04
1.679239e+01	-8.406019e-05
1.688938e+01	-5.927583e-05
1.698694e+01	1.249129e-04
1.708505e+01	3.894915e-05
1.718373e+01	-2.920911e-04
1.728299e+01	8.501399e-06
1.738281e+01	-1.033111e-04
1.748322e+01	-1.456194e-04
1.758420e+01	-7.947209e-05
1.768576e+01	-2.184213e-05
1.778792e+01	-2.172372e-05
1.789066e+01	-2.608606e-05
1.799399e+01	8.368648e-05
1.809793e+01	-3.065279e-04
1.820246e+01	-1.359656e-04
1.830760e+01	-4.065683e-05
1.841334e+01	-2.075679e-04
1.851969e+01	-1.785208e-04
1.862666e+01	-1.249944e-04
1.873425e+01	-1.030127e-04
1.884246e+01	-6.321829e-05
1.895129e+01	7.225434e-05
1.906075e+01	-2.436891e-05
1.917085e+01	-8.190024e-06
1.928158e+01	7.961164e-05
1.939295e+01	-3.879953e-05
1.950496e+01	-1.865346e-04
1.961762e+01	-2.873608e-05
1.973093e+01	-1.332005e-05
1.984490e+01	6.941244e-05
1.995952e+01	-3.410346e-05
2.007480e+01	-1.494632e-04
2.019076e+01	-2.548728e-04
2.030738e+01	8.102250e-05
2.042467e+01	-2.449245e-04
2.054264e+01	1.926197e-06
2.066130e+01	-3.452520e-05
2.078064e+01	-1.884827e-04
2.090066e+01	-1.770758e-04
2.102139e+01	-3.233113e-04
2.114280e+01	-1.500590e-04
2.126492e+01	-9.510528e-05
2.138775e+01	-7.831865e-05
2.151128e+01	4.391032e-05
2.163553e+01	2.847300e-05
2.176050e+01	-6.540892e-05
2.188619e+01	-2.243338e-04
2.201260e+01	-1.092162e-04
2.213974e+01	-7.057098e-05
2.226762e+01	-1.558562e-04
2.239624e+01	2.835837e-05
2.252560e+01	-5.817934e-05
2.265571e+01	-7.699331e-05
2.278656e+01	-8.884555e-05
2.291818e+01	-1.636949e-05
2.305055e+01	-6.174408e-05
2.318369e+01	-6.338815e-05
2.331760e+01	5.933146e-05
2.345228e+01	-1.544884e-04
2.358774e+01	-1.313368e-04
2.372398e+01	-1.149729e-04
2.386101e+01	-1.154253e-04
2.399883e+01	-1.071634e-04
2.413745e+01	-3.000777e-05
2.427686e+01	-2.987762e-05
2.441709e+01	-1.435691e-04
2.455812e+01	-8.125176e-05
2.469997e+01	-1.387362e-04
2.484263e+01	-9.453534e-05
2.498612e+01	-1.462016e-04
2.513044e+01	-1.283894e-04
2.527559e+01	3.381596e-05
2.542158e+01	4.973442e-05
2.556842e+01	-1.472347e-05
2.571610e+01	-1.061136e-04
2.586463e+01	-4.509403e-05
2.601403e+01	-1.024002e-04
