Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.281408e-04
1.005776e+01	5.754369e-06
1.011585e+01	1.026595e-04
1.017428e+01	-2.035262e-04
1.023305e+01	3.775793e-05
1.029215e+01	1.237753e-05
1.035160e+01	-1.074190e-05
1.041139e+01	1.143621e-04
1.047153e+01	1.294213e-04
1.053201e+01	-2.790072e-06
1.059284e+01	-1.720791e-04
1.065403e+01	3.671003e-05
1.071556e+01	-2.202945e-05
1.077746e+01	3.656693e-05
1.083971e+01	-1.043290e-04
1.090232e+01	-8.839954e-05
1.096529e+01	-1.113085e-04
1.102862e+01	-6.601727e-05
1.109232e+01	-1.060558e-06
1.115639e+01	5.310650e-05
1.122083e+01	-7.811833e-06
1.128564e+01	1.307718e-04
1.135083e+01	-4.428688e-05
1.141639e+01	7.283138e-05
1.148233e+01	-4.000022e-05
1.154865e+01	-1.184882e-05
1.161536e+01	2.290337e-06
1.168245e+01	-8.658372e-05
1.174992e+01	5.738001e-05
1.181779e+01	1.236796e-04
1.188605e+01	6.764241e-05
1.195470e+01	-3.041077e-05
1.202375e+01	-2.555138e-05
1.209320e+01	-8.692514e-05
1.216305e+01	-4.619670e-05
1.223330e+01	-9.342654e-05
1.230396e+01	3.784961e-05
1.237503e+01	7.118514e-05
1.244651e+01	4.286160e-05
1.251840e+01	-2.106335e-04
1.259070e+01	-5.133585e-05
1.266343e+01	-6.588231e-05
1.273657e+01	-1.613494e-06
1.281014e+01	5.309690e-05
1.288413e+01	6.031034e-05
1.295855e+01	-1.491042e-04
1.303339e+01	4.166693e-05
1.310867e+01	-3.587473e-05
1.318439e+01	-1.522221e-04
1.326054e+01	-4.931299e-05
1.333713e+01	-1.290805e-05
1.341417e+01	8.493804e-06
1.349165e+01	2.051615e-05
1.356958e+01	-6.257066e-06
1.364795e+01	-7.409912e-05
1.372678e+01	7.408136e-05
1.380607e+01	-5.210640e-05
1.388581e+01	-4.841458e-05
1.396602e+01	7.434344e-06
1.404668e+01	9.248453e-05
1.412782e+01	9.320508e-05
1.420942e+01	-7.445509e-05
1.429149e+01	2.725750e-06
1.437404e+01	-6.267876e-06
1.445706e+01	-3.542069e-05
1.454057e+01	-8.390159e-05
1.462455e+01	-1.295104e-04
1.470902e+01	-1.306279e-04
1.479398e+01	-6.994389e-05
1.487943e+01	-8.258821e-05
1.496537e+01	-1.055346e-04
1.505181e+01	-3.009383e-05
1.513875e+01	-2.308010e-05
1.522619e+01	-1.096788e-04
1.531414e+01	-1.756563e-04
1.540259e+01	-3.495996e-05
1.549156e+01	-5.873664e-05
1.558103e+01	-1.915156e-05
1.567103e+01	-2.436466e-04
1.576155e+01	3.340849e-05
1.585258e+01	-6.465455e-05
1.594415e+01	-4.156339e-05
1.603624e+01	6.460846e-05
1.612886e+01	-7.155712e-05
1.622202e+01	-9.426424e-05
