Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.120108e-05
1.005776e+01	2.547674e-05
1.011585e+01	8.895137e-05
1.017428e+01	-2.220920e-05
1.023305e+01	3.493755e-05
1.029215e+01	1.064979e-04
1.035160e+01	7.552654e-05
1.041139e+01	2.265831e-05
1.047153e+01	1.498325e-05
1.053201e+01	6.523161e-05
1.059284e+01	-1.647519e-04
1.065403e+01	-1.464917e-04
1.071556e+01	4.200248e-05
1.077746e+01	-1.724996e-04
1.083971e+01	-1.435346e-04
1.090232e+01	-1.190487e-04
1.096529e+01	-1.013023e-04
1.102862e+01	-7.149120e-05
1.109232e+01	-3.542395e-06
1.115639e+01	8.201548e-05
1.122083e+01	-1.320414e-04
1.128564e+01	-1.160199e-04
1.135083e+01	-1.100892e-04
1.141639e+01	-7.279456e-05
1.148233e+01	-6.091193e-05
1.154865e+01	-4.004073e-05
1.161536e+01	-1.694364e-05
1.168245e+01	3.830962e-05
1.174992e+01	-1.233095e-04
1.181779e+01	3.383536e-05
1.188605e+01	-1.052824e-04
1.195470e+01	3.337360e-05
1.202375e+01	-9.572047e-05
1.209320e+01	-9.181150e-05
1.216305e+01	4.859385e-05
1.223330e+01	-1.121978e-04
1.230396e+01	9.904429e-05
1.237503e+01	1.300159e-05
1.244651e+01	-2.596190e-05
1.251840e+01	4.464280e-06
1.259070e+01	-1.054038e-04
1.266343e+01	-3.792637e-05
1.273657e+01	-5.061818e-05
1.281014e+01	-4.724629e-05
1.288413e+01	-6.790224e-06
1.295855e+01	-6.262584e-05
1.303339e+01	-6.457503e-05
1.310867e+01	8.509707e-05
1.318439e+01	8.416843e-05
1.326054e+01	1.029545e-04
1.333713e+01	-5.217804e-05
1.341417e+01	1.091464e-04
1.349165e+01	-5.724619e-05
1.356958e+01	-1.077306e-04
1.364795e+01	-1.557717e-05
1.372678e+01	-1.675934e-04
1.380607e+01	-4.830975e-05
1.388581e+01	2.316040e-05
1.396602e+01	-1.894236e-04
1.404668e+01	1.403085e-05
1.412782e+01	-3.966071e-07
1.420942e+01	-1.855222e-04
1.429149e+01	-2.241141e-04
1.437404e+01	-2.350613e-05
1.445706e+01	-2.075991e-04
1.454057e+01	4.692570e-05
1.462455e+01	1.000058e-04
1.470902e+01	8.012147e-05
1.479398e+01	-1.054195e-04
1.487943e+01	-2.466635e-05
1.496537e+01	2.878678e-05
1.505181e+01	-8.695377e-05
1.513875e+01	-4.400131e-05
1.522619e+01	2.565309e-05
1.531414e+01	-3.084806e-05
1.540259e+01	-8.677116e-05
1.549156e+01	-2.561460e-05
1.558103e+01	-3.906858e-05
1.567103e+01	9.088472e-07
1.576155e+01	-6.279145e-05
1.585258e+01	-3.905364e-05
1.594415e+01	-1.982379e-05
1.603624e+01	-7.455053e-05
1.612886e+01	-1.205661e-04
1.622202e+01	5.704377e-05
1.631572e+01	3.394747e-05
1.640996e+01	-3.885748e-05
1.650474e+01	5.452141e-05
1.660008e+01	9.216700e-06
1.669596e+01	2.333884e-06
1.679239e+01	7.695099e-05
1.688938e+01	-1.334138e-04
1.698694e+01	8.675324e-05
1.708505e+01	-1.170096e-04
1.718373e+01	-1.581034e-04
1.728299e+01	-6.610497e-05
1.738281e+01	5.751652e-05
1.748322e+01	3.525386e-06
1.758420e+01	6.791811e-06
1.768576e+01	3.909524e-05
1.778792e+01	-2.522755e-04
1.789066e+01	9.563020e-05
1.799399e+01	-9.925790e-05
1.809793e+01	-6.928226e-07
1.820246e+01	-1.246580e-04
1.830760e+01	1.218665e-05
1.841334e+01	-1.244509e-04
1.851969e+01	5.353207e-05
1.862666e+01	-6.588277e-05
1.873425e+01	-1.706229e-04
1.884246e+01	-6.558630e-05
1.895129e+01	1.387233e-05
1.906075e+01	-1.172953e-05
1.917085e+01	-1.907024e-05
1.928158e+01	6.810390e-05
1.939295e+01	-1.724154e-04
1.950496e+01	4.027305e-05
1.961762e+01	6.450975e-06
1.973093e+01	1.968253e-05
1.984490e+01	-2.610133e-04
1.995952e+01	-6.149099e-05
2.007480e+01	1.799195e-05
2.019076e+01	-6.137231e-05
2.030738e+01	7.079410e-05
2.042467e+01	-8.324492e-06
2.054264e+01	-1.043156e-04
2.066130e+01	-4.539954e-05
2.078064e+01	-2.722582e-04
2.090066e+01	-1.571511e-04
2.102139e+01	-3.212654e-05
2.114280e+01	-1.431880e-04
2.126492e+01	-9.586573e-05
2.138775e+01	-1.264204e-04
2.151128e+01	-3.092125e-04
2.163553e+01	-8.711943e-05
2.176050e+01	-1.943091e-04
