Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.513540e-05
1.005776e+01	-7.799985e-05
1.011585e+01	-4.872598e-05
1.017428e+01	3.409084e-05
1.023305e+01	-1.114575e-04
1.029215e+01	-5.819336e-05
1.035160e+01	-6.823075e-05
1.041139e+01	1.106774e-04
1.047153e+01	-1.542323e-04
1.053201e+01	5.628486e-05
1.059284e+01	-1.162255e-04
1.065403e+01	-3.944877e-05
1.071556e+01	6.232686e-05
1.077746e+01	-9.037011e-05
1.083971e+01	-2.082386e-04
1.090232e+01	-2.694827e-05
1.096529e+01	-2.765431e-05
1.102862e+01	-9.262606e-05
1.109232e+01	6.236287e-05
1.115639e+01	-1.384824e-04
1.122083e+01	-1.149724e-04
1.128564e+01	-8.372077e-05
1.135083e+01	2.871747e-05
1.141639e+01	8.948701e-05
1.148233e+01	1.949368e-05
1.154865e+01	-1.525531e-04
1.161536e+01	-1.392231e-05
1.168245e+01	3.304181e-05
1.174992e+01	-7.035036e-05
1.181779e+01	5.747786e-05
1.188605e+01	-7.020556e-05
1.195470e+01	2.063687e-05
1.202375e+01	-9.409257e-05
1.209320e+01	2.828097e-05
1.216305e+01	-3.288207e-05
1.223330e+01	-5.760603e-05
1.230396e+01	3.184505e-05
1.237503e+01	-6.878283e-05
1.244651e+01	9.521706e-05
1.251840e+01	6.605803e-05
1.259070e+01	-5.756617e-06
1.266343e+01	-1.607652e-04
1.273657e+01	4.624706e-05
1.281014e+01	-4.048080e-05
1.288413e+01	1.523272e-04
1.295855e+01	-6.979738e-05
1.303339e+01	-6.655770e-05
1.310867e+01	9.608383e-05
1.318439e+01	-4.341738e-05
1.326054e+01	-1.571912e-04
1.333713e+01	-1.442620e-04
1.341417e+01	-6.387595e-05
1.349165e+01	-7.866885e-05
1.356958e+01	3.197687e-05
1.364795e+01	2.469534e-05
1.372678e+01	-6.447131e-05
1.380607e+01	-9.523422e-06
1.388581e+01	2.511090e-05
1.396602e+01	-6.573860e-05
1.404668e+01	8.678667e-05
1.412782e+01	-2.153649e-05
1.420942e+01	1.866968e-04
1.429149e+01	-4.482329e-05
1.437404e+01	-3.915039e-05
1.445706e+01	-4.019350e-05
1.454057e+01	1.798976e-05
1.462455e+01	-7.536848e-05
1.470902e+01	-1.070595e-04
1.479398e+01	-1.324271e-06
1.487943e+01	1.757944e-06
1.496537e+01	-2.626799e-05
1.505181e+01	8.184622e-06
1.513875e+01	-2.489101e-04
1.522619e+01	1.365411e-04
1.531414e+01	-2.760058e-05
1.540259e+01	1.469466e-05
1.549156e+01	-4.133390e-05
1.558103e+01	-9.794521e-06
1.567103e+01	-6.439039e-05
1.576155e+01	-1.701857e-04
1.585258e+01	-3.185222e-05
1.594415e+01	4.590554e-06
1.603624e+01	1.926623e-04
1.612886e+01	-4.406979e-06
1.622202e+01	-1.929974e-05
1.631572e+01	-2.765259e-05
1.640996e+01	-1.186575e-05
1.650474e+01	9.756673e-05
1.660008e+01	-4.180481e-05
1.669596e+01	-7.592410e-05
1.679239e+01	-5.528196e-05
1.688938e+01	4.900311e-05
