Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.962087e-06
1.005776e+01	-3.784990e-05
1.011585e+01	5.353323e-06
1.017428e+01	-1.066176e-04
1.023305e+01	-1.503853e-04
1.029215e+01	-8.574900e-05
1.035160e+01	5.805119e-05
1.041139e+01	1.196895e-04
1.047153e+01	-6.613740e-05
1.053201e+01	-2.603459e-04
1.059284e+01	1.133068e-04
1.065403e+01	-1.132573e-05
1.071556e+01	2.922694e-05
1.077746e+01	-6.184093e-05
1.083971e+01	2.537008e-05
1.090232e+01	2.648119e-05
1.096529e+01	5.010175e-05
1.102862e+01	-1.383532e-04
1.109232e+01	1.363454e-06
1.115639e+01	-1.609167e-04
1.122083e+01	-3.174392e-05
1.128564e+01	-6.570937e-05
1.135083e+01	-1.656088e-04
1.141639e+01	-2.046405e-05
1.148233e+01	6.055042e-05
1.154865e+01	1.133546e-04
1.161536e+01	-5.594536e-05
1.168245e+01	-1.224740e-04
1.174992e+01	-5.121006e-05
1.181779e+01	1.093337e-04
1.188605e+01	-1.064563e-04
1.195470e+01	-9.601156e-05
1.202375e+01	6.208270e-05
1.209320e+01	1.532601e-04
1.216305e+01	5.930773e-05
1.223330e+01	1.180023e-05
1.230396e+01	-8.472982e-05
1.237503e+01	6.443360e-05
1.244651e+01	4.776448e-05
1.251840e+01	-1.056897e-04
1.259070e+01	-4.941313e-05
1.266343e+01	-6.803305e-05
1.273657e+01	-3.420266e-05
1.281014e+01	1.576467e-05
1.288413e+01	1.456005e-04
1.295855e+01	-4.565239e-05
1.303339e+01	-1.782195e-04
1.310867e+01	-8.301298e-05
1.318439e+01	-7.247155e-05
1.326054e+01	3.729538e-05
1.333713e+01	8.464562e-06
1.341417e+01	-1.210308e-04
1.349165e+01	-1.018439e-05
1.356958e+01	-5.249434e-05
1.364795e+01	-1.910261e-04
1.372678e+01	-7.323277e-05
1.380607e+01	-2.419546e-07
1.388581e+01	-1.883353e-04
1.396602e+01	-6.653576e-05
1.404668e+01	7.622715e-05
1.412782e+01	-9.263347e-05
1.420942e+01	-7.052094e-05
1.429149e+01	-1.593741e-04
1.437404e+01	-3.683136e-05
1.445706e+01	4.823784e-05
1.454057e+01	-4.708746e-05
1.462455e+01	4.589990e-05
1.470902e+01	-1.393154e-04
1.479398e+01	1.429336e-04
1.487943e+01	-1.268180e-04
1.496537e+01	-1.215724e-04
1.505181e+01	-8.463054e-05
1.513875e+01	-1.247129e-05
1.522619e+01	-7.213386e-05
1.531414e+01	4.273610e-06
1.540259e+01	-8.099791e-05
1.549156e+01	-5.500621e-05
1.558103e+01	-2.400325e-04
1.567103e+01	-2.945584e-05
1.576155e+01	1.226851e-04
1.585258e+01	-8.330098e-06
1.594415e+01	3.467097e-05
1.603624e+01	-1.309414e-04
1.612886e+01	-7.851351e-05
1.622202e+01	-1.853252e-04
1.631572e+01	-7.725442e-05
1.640996e+01	-2.534087e-05
1.650474e+01	-5.336867e-05
1.660008e+01	4.533723e-05
1.669596e+01	1.709100e-04
1.679239e+01	-2.889902e-06
1.688938e+01	-7.419691e-05
1.698694e+01	7.860881e-05
1.708505e+01	-1.938623e-04
1.718373e+01	-2.287454e-04
1.728299e+01	-7.776013e-05
1.738281e+01	-2.868627e-06
1.748322e+01	-6.497686e-05
1.758420e+01	4.063239e-06
1.768576e+01	-1.115004e-04
1.778792e+01	-1.542142e-04
1.789066e+01	-1.331856e-04
1.799399e+01	-1.152802e-04
1.809793e+01	-6.620540e-05
1.820246e+01	-7.714848e-05
1.830760e+01	1.128366e-05
1.841334e+01	-1.521762e-04
1.851969e+01	-1.020632e-04
1.862666e+01	-8.350906e-05
1.873425e+01	-9.671955e-05
1.884246e+01	-1.507451e-05
1.895129e+01	-1.706493e-04
1.906075e+01	-5.098965e-05
1.917085e+01	-3.398277e-05
1.928158e+01	-1.203380e-04
1.939295e+01	-1.300565e-04
1.950496e+01	1.532740e-05
1.961762e+01	-1.343218e-04
1.973093e+01	-1.251731e-04
1.984490e+01	-1.082696e-04
1.995952e+01	-1.862753e-04
2.007480e+01	-8.070026e-07
2.019076e+01	-1.118844e-04
2.030738e+01	2.041706e-05
2.042467e+01	5.409069e-06
2.054264e+01	-2.016149e-05
2.066130e+01	-1.948828e-04
2.078064e+01	-9.694037e-05
2.090066e+01	7.740058e-05
2.102139e+01	9.193713e-06
2.114280e+01	-2.978104e-05
2.126492e+01	-2.469866e-04
2.138775e+01	-4.493535e-06
2.151128e+01	-5.874922e-05
2.163553e+01	-8.723341e-05
2.176050e+01	-1.196710e-04
2.188619e+01	-1.184478e-04
2.201260e+01	-1.609414e-04
2.213974e+01	-4.997768e-06
2.226762e+01	-1.626418e-04
2.239624e+01	-1.438022e-04
2.252560e+01	-6.681523e-05
2.265571e+01	3.522199e-05
2.278656e+01	5.399487e-05
2.291818e+01	-1.866011e-04
2.305055e+01	-2.044325e-04
2.318369e+01	-7.800230e-05
2.331760e+01	-1.292410e-04
2.345228e+01	-5.743912e-05
2.358774e+01	-1.189764e-04
2.372398e+01	-2.669466e-04
2.386101e+01	4.541465e-06
2.399883e+01	6.552072e-05
2.413745e+01	-4.083637e-05
2.427686e+01	-1.111695e-04
2.441709e+01	-2.562378e-04
2.455812e+01	-5.992460e-05
2.469997e+01	-8.014947e-05
2.484263e+01	-7.349781e-06
2.498612e+01	-7.614618e-05
2.513044e+01	-1.281975e-04
2.527559e+01	-1.975267e-04
2.542158e+01	-1.919711e-04
2.556842e+01	-1.645346e-04
2.571610e+01	-9.996171e-05
2.586463e+01	-1.160380e-04
2.601403e+01	-1.111834e-04
2.616428e+01	-2.233906e-04
2.631541e+01	-2.283803e-04
2.646740e+01	-1.172353e-04
2.662028e+01	-3.083450e-05
2.677404e+01	-2.698703e-04
2.692868e+01	-8.652171e-06
2.708422e+01	-3.359853e-04
2.724066e+01	-1.608310e-04
2.739800e+01	-7.160409e-05
2.755625e+01	-6.771307e-05
2.771541e+01	-2.189032e-05
2.787550e+01	-2.685270e-04
2.803650e+01	-1.475295e-04
2.819844e+01	-1.882478e-04
2.836131e+01	-1.700977e-04
2.852513e+01	-1.151083e-04
2.868989e+01	-2.781713e-04
2.885560e+01	-6.082587e-05
2.902227e+01	-1.236520e-04
2.918990e+01	-8.871248e-05
2.935850e+01	-2.016267e-04
2.952807e+01	-2.363969e-04
2.969863e+01	-2.521130e-05
2.987016e+01	-2.570603e-04
3.004269e+01	3.470315e-05
3.021622e+01	-3.811013e-04
3.039075e+01	-3.208630e-04
3.056628e+01	-1.497832e-04
3.074283e+01	-8.883051e-05
3.092040e+01	-2.032632e-04
3.109900e+01	-3.477086e-04
3.127862e+01	-1.516056e-04
3.145929e+01	-8.582335e-05
3.164099e+01	-1.087007e-04
3.182375e+01	-1.661023e-04
3.200756e+01	-1.355395e-04
3.219244e+01	-9.909382e-05
3.237838e+01	-1.066959e-04
3.256540e+01	-3.949432e-04
3.275349e+01	-1.934076e-04
3.294268e+01	-2.557842e-04
3.313295e+01	-2.281635e-04
3.332433e+01	-1.723379e-04
3.351681e+01	-1.954372e-04
3.371040e+01	-1.957351e-04
3.390511e+01	-2.261069e-04
3.410094e+01	-2.289219e-04
3.429791e+01	-1.889709e-04
3.449601e+01	-2.304574e-04
3.469526e+01	-2.137185e-04
3.489566e+01	-7.756068e-05
3.509721e+01	-6.580997e-05
3.529993e+01	-4.814110e-04
3.550382e+01	-3.147492e-04
3.570889e+01	-1.991209e-04
3.591515e+01	-1.088941e-04
3.612259e+01	-1.491436e-04
3.633123e+01	-2.611453e-04
3.654108e+01	-1.486125e-04
3.675214e+01	-2.917114e-04
3.696442e+01	-3.935864e-04
3.717792e+01	-2.981086e-04
3.739266e+01	-1.033719e-04
3.760864e+01	-7.004832e-05
3.782587e+01	-3.794647e-04
3.804435e+01	-1.366191e-04
3.826409e+01	-4.247422e-04
3.848510e+01	-3.751809e-04
3.870739e+01	-2.413835e-04
3.893096e+01	-2.865473e-04
3.915583e+01	-3.583217e-04
3.938199e+01	-3.273135e-04
3.960946e+01	-2.209938e-04
3.983824e+01	-8.769033e-05
4.006834e+01	-2.486814e-04
4.029978e+01	-1.682548e-04
4.053255e+01	-2.764969e-04
4.076666e+01	-3.230518e-04
4.100213e+01	-2.653399e-04
4.123896e+01	-2.063204e-04
4.147715e+01	-2.019334e-04
4.171672e+01	-2.038998e-04
4.195767e+01	-2.779381e-04
4.220002e+01	-3.558996e-04
4.244377e+01	-2.830867e-04
4.268892e+01	-4.178748e-04
4.293549e+01	-4.446432e-04
4.318348e+01	-2.282825e-04
4.343291e+01	-3.921876e-04
4.368377e+01	-4.932458e-04
4.393609e+01	-3.470072e-04
4.418986e+01	-2.435990e-04
4.444510e+01	-3.017448e-04
4.470182e+01	-3.841196e-04
4.496001e+01	-2.879245e-04
4.521970e+01	-3.925116e-04
4.548089e+01	-3.020299e-04
4.574358e+01	-2.633107e-04
4.600779e+01	-2.829712e-04
4.627353e+01	-3.572178e-04
4.654081e+01	-4.408387e-04
4.680963e+01	-3.931303e-04
4.708000e+01	-2.820829e-04
4.735193e+01	-4.408027e-04
4.762543e+01	-4.262224e-04
4.790051e+01	-4.769303e-04
4.817719e+01	-3.934704e-04
4.845545e+01	-3.333975e-04
4.873533e+01	-4.000097e-04
4.901682e+01	-5.466664e-04
4.929994e+01	-4.377465e-04
4.958470e+01	-5.066588e-04
4.987110e+01	-3.414104e-04
5.015915e+01	-3.811912e-04
5.044887e+01	-4.393647e-04
5.074026e+01	-3.656485e-04
5.103333e+01	-4.523591e-04
5.132810e+01	-6.560652e-04
5.162457e+01	-4.911879e-04
5.192275e+01	-3.756121e-04
5.222265e+01	-4.497276e-04
5.252429e+01	-4.829713e-04
5.282767e+01	-4.299318e-04
5.313280e+01	-5.942161e-04
5.343969e+01	-6.274386e-04
5.374836e+01	-4.265133e-04
5.405880e+01	-4.453866e-04
5.437105e+01	-3.032228e-04
5.468509e+01	-4.293996e-04
5.500095e+01	-4.871068e-04
5.531863e+01	-5.663739e-04
5.563815e+01	-5.564335e-04
5.595951e+01	-3.862167e-04
5.628273e+01	-5.288040e-04
5.660782e+01	-5.079710e-04
5.693479e+01	-4.729491e-04
5.726364e+01	-5.843823e-04
5.759439e+01	-6.919627e-04
5.792705e+01	-6.919986e-04
5.826164e+01	-6.354411e-04
5.859815e+01	-6.881862e-04
5.893662e+01	-3.744062e-04
5.927703e+01	-4.165177e-04
5.961941e+01	-6.069400e-04
5.996377e+01	-5.765831e-04
6.031012e+01	-6.714725e-04
6.065847e+01	-6.029434e-04
6.100883e+01	-5.623982e-04
6.136121e+01	-6.471232e-04
6.171563e+01	-5.931085e-04
6.207210e+01	-5.843584e-04
6.243063e+01	-6.914334e-04
6.279122e+01	-6.954720e-04
6.315390e+01	-6.967542e-04
6.351868e+01	-7.541870e-04
6.388556e+01	-7.138922e-04
6.425456e+01	-7.143340e-04
6.462569e+01	-7.217299e-04
6.499897e+01	-7.599219e-04
6.537440e+01	-6.711456e-04
6.575200e+01	-7.960481e-04
6.613178e+01	-8.214302e-04
6.651375e+01	-7.974532e-04
6.689793e+01	-7.094225e-04
6.728433e+01	-7.134573e-04
6.767297e+01	-7.825858e-04
6.806384e+01	-9.850358e-04
6.845698e+01	-7.990056e-04
6.885238e+01	-6.900041e-04
6.925007e+01	-8.505651e-04
6.965005e+01	-7.508850e-04
7.005235e+01	-8.281201e-04
7.045697e+01	-9.174352e-04
7.086393e+01	-8.942965e-04
7.127323e+01	-8.162287e-04
7.168490e+01	-8.730426e-04
7.209895e+01	-8.510578e-04
7.251539e+01	-9.154772e-04
7.293424e+01	-9.262848e-04
7.335551e+01	-1.012540e-03
7.377920e+01	-8.568290e-04
7.420535e+01	-9.101545e-04
7.463396e+01	-8.907891e-04
7.506504e+01	-1.007126e-03
7.549861e+01	-9.786428e-04
7.593469e+01	-1.100910e-03
7.637328e+01	-9.456457e-04
7.681441e+01	-1.086464e-03
7.725809e+01	-1.023400e-03
7.770433e+01	-1.101450e-03
7.815315e+01	-1.222544e-03
7.860456e+01	-1.155874e-03
7.905857e+01	-1.127721e-03
7.951521e+01	-1.139136e-03
7.997449e+01	-1.113993e-03
8.043642e+01	-1.250954e-03
8.090102e+01	-1.351559e-03
8.136830e+01	-1.132035e-03
8.183828e+01	-1.180036e-03
8.231097e+01	-1.136107e-03
8.278640e+01	-1.288052e-03
8.326457e+01	-1.082757e-03
8.374550e+01	-1.283919e-03
8.422921e+01	-1.263465e-03
8.471572e+01	-1.206749e-03
8.520503e+01	-1.201584e-03
8.569717e+01	-1.081337e-03
8.619215e+01	-1.393321e-03
8.669000e+01	-1.231513e-03
8.719071e+01	-1.336108e-03
8.769432e+01	-1.270463e-03
8.820084e+01	-1.339350e-03
8.871029e+01	-1.207238e-03
8.922267e+01	-1.341801e-03
8.973802e+01	-1.460583e-03
9.025634e+01	-1.385712e-03
9.077766e+01	-1.309980e-03
9.130199e+01	-1.460025e-03
9.182935e+01	-1.586714e-03
9.235975e+01	-1.580120e-03
9.289321e+01	-1.434361e-03
9.342976e+01	-1.511331e-03
9.396941e+01	-1.554241e-03
9.451217e+01	-1.431316e-03
9.505807e+01	-1.550331e-03
9.560712e+01	-1.699632e-03
9.615934e+01	-1.464504e-03
9.671476e+01	-1.655399e-03
9.727338e+01	-1.632355e-03
9.783522e+01	-1.589800e-03
9.840032e+01	-1.644429e-03
9.896867e+01	-1.715776e-03
9.954031e+01	-1.749052e-03
1.001153e+02	-1.711806e-03
1.006935e+02	-1.637082e-03
1.012751e+02	-1.684766e-03
1.018601e+02	-1.729214e-03
1.024484e+02	-1.808357e-03
1.030402e+02	-1.950244e-03
1.036353e+02	-2.002737e-03
1.042339e+02	-2.095099e-03
1.048360e+02	-1.900020e-03
1.054415e+02	-1.936263e-03
1.060505e+02	-1.998585e-03
1.066631e+02	-2.074906e-03
1.072791e+02	-2.006865e-03
1.078988e+02	-1.938456e-03
1.085220e+02	-2.108487e-03
1.091488e+02	-2.079806e-03
1.097793e+02	-1.981821e-03
1.104133e+02	-2.078523e-03
1.110511e+02	-2.196056e-03
1.116925e+02	-2.142545e-03
1.123376e+02	-2.081829e-03
1.129865e+02	-2.258242e-03
1.136391e+02	-2.097755e-03
1.142955e+02	-2.192989e-03
1.149556e+02	-2.245033e-03
1.156196e+02	-2.312703e-03
1.162874e+02	-2.274242e-03
1.169591e+02	-2.376998e-03
1.176347e+02	-2.350572e-03
1.183141e+02	-2.311367e-03
1.189975e+02	-2.412143e-03
1.196848e+02	-2.703175e-03
1.203761e+02	-2.363456e-03
1.210714e+02	-2.704096e-03
1.217707e+02	-2.412225e-03
1.224740e+02	-2.638690e-03
1.231814e+02	-2.737529e-03
1.238929e+02	-2.648408e-03
1.246085e+02	-2.734595e-03
1.253283e+02	-2.655176e-03
1.260522e+02	-2.680764e-03
1.267802e+02	-2.977995e-03
1.275125e+02	-2.824951e-03
1.282490e+02	-2.959120e-03
1.289898e+02	-2.874431e-03
1.297348e+02	-2.869287e-03
1.304842e+02	-3.135558e-03
1.312378e+02	-2.863267e-03
1.319959e+02	-2.989300e-03
1.327583e+02	-3.019601e-03
1.335251e+02	-3.154550e-03
1.342963e+02	-3.000017e-03
1.350720e+02	-3.228034e-03
1.358522e+02	-3.186693e-03
1.366368e+02	-3.246638e-03
1.374260e+02	-3.248030e-03
1.382198e+02	-3.466492e-03
1.390182e+02	-3.505093e-03
1.398211e+02	-3.305747e-03
1.406287e+02	-3.513673e-03
1.414410e+02	-3.460715e-03
1.422579e+02	-3.554390e-03
1.430796e+02	-3.626298e-03
1.439060e+02	-3.493571e-03
1.447372e+02	-3.654178e-03
1.455732e+02	-3.871766e-03
1.464141e+02	-3.738096e-03
1.472597e+02	-3.578686e-03
1.481103e+02	-3.825206e-03
1.489658e+02	-3.781890e-03
1.498262e+02	-3.879962e-03
1.506916e+02	-3.886424e-03
1.515620e+02	-4.161490e-03
1.524374e+02	-3.906415e-03
1.533179e+02	-3.876557e-03
1.542034e+02	-4.086678e-03
1.550941e+02	-4.262721e-03
1.559899e+02	-4.251209e-03
1.568909e+02	-4.172798e-03
1.577971e+02	-4.374057e-03
1.587085e+02	-4.394128e-03
1.596252e+02	-4.312454e-03
1.605472e+02	-4.466283e-03
1.614745e+02	-4.630275e-03
1.624072e+02	-4.511986e-03
1.633453e+02	-4.667402e-03
1.642887e+02	-4.604989e-03
1.652377e+02	-4.690819e-03
1.661921e+02	-4.924636e-03
1.671520e+02	-4.924204e-03
1.681175e+02	-5.015333e-03
1.690885e+02	-5.052575e-03
1.700651e+02	-5.073886e-03
1.710474e+02	-5.161700e-03
1.720354e+02	-5.272854e-03
1.730291e+02	-5.146656e-03
1.740285e+02	-5.286407e-03
1.750337e+02	-5.360776e-03
1.760446e+02	-5.376379e-03
1.770615e+02	-5.528864e-03
1.780842e+02	-5.561657e-03
1.791128e+02	-5.510742e-03
1.801473e+02	-5.753733e-03
1.811878e+02	-5.635043e-03
1.822344e+02	-5.895749e-03
1.832870e+02	-5.872481e-03
1.843456e+02	-5.799481e-03
1.854104e+02	-5.922811e-03
1.864813e+02	-6.108142e-03
