Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.105983e-03
1.005776e+01	1.967844e-03
1.011585e+01	-2.696462e-03
1.017428e+01	4.761007e-03
1.023305e+01	2.480970e-02
1.029215e+01	2.173320e-03
1.035160e+01	-1.002858e-02
1.041139e+01	1.296234e-02
1.047153e+01	4.850217e-03
1.053201e+01	1.158441e-02
1.059284e+01	-5.374748e-03
1.065403e+01	-1.736803e-03
1.071556e+01	-2.207874e-02
1.077746e+01	-1.128405e-02
1.083971e+01	-3.680194e-03
1.090232e+01	-9.059392e-03
1.096529e+01	7.592418e-03
1.102862e+01	3.171584e-02
1.109232e+01	1.290167e-02
1.115639e+01	1.763711e-03
1.122083e+01	-5.775593e-03
1.128564e+01	-6.402421e-03
1.135083e+01	-5.954469e-03
1.141639e+01	-3.091294e-03
1.148233e+01	-1.421204e-02
1.154865e+01	1.337510e-02
1.161536e+01	8.307319e-03
1.168245e+01	5.128040e-03
1.174992e+01	6.938250e-03
1.181779e+01	1.198526e-03
1.188605e+01	-9.067465e-03
1.195470e+01	-8.473476e-04
1.202375e+01	-2.206931e-02
1.209320e+01	-1.293495e-02
1.216305e+01	1.029828e-02
1.223330e+01	3.435342e-04
1.230396e+01	-4.045581e-03
1.237503e+01	7.698604e-03
1.244651e+01	-6.649898e-03
1.251840e+01	1.037851e-02
1.259070e+01	6.788477e-03
1.266343e+01	8.305415e-03
1.273657e+01	1.357278e-02
1.281014e+01	4.854272e-03
1.288413e+01	-1.986894e-02
1.295855e+01	1.844411e-03
1.303339e+01	-1.219091e-02
1.310867e+01	-2.774088e-03
1.318439e+01	-5.911005e-03
1.326054e+01	-9.183929e-04
1.333713e+01	-5.953934e-03
1.341417e+01	1.691995e-02
1.349165e+01	-7.579392e-03
1.356958e+01	-4.491761e-04
1.364795e+01	-1.056549e-02
1.372678e+01	1.487870e-02
1.380607e+01	6.817137e-04
1.388581e+01	-2.381054e-02
1.396602e+01	-1.521144e-02
1.404668e+01	8.603679e-03
1.412782e+01	-6.568357e-03
1.420942e+01	1.831187e-02
1.429149e+01	-4.654437e-04
1.437404e+01	1.125613e-02
1.445706e+01	5.983941e-03
1.454057e+01	-7.589749e-03
1.462455e+01	2.630972e-03
1.470902e+01	-1.471755e-03
1.479398e+01	1.382839e-02
1.487943e+01	8.657234e-03
1.496537e+01	-1.472078e-02
1.505181e+01	-9.250633e-04
1.513875e+01	-1.935617e-03
1.522619e+01	1.222294e-03
1.531414e+01	-7.606816e-03
1.540259e+01	-1.946519e-03
1.549156e+01	-6.946432e-03
1.558103e+01	-2.503512e-03
1.567103e+01	1.382673e-03
1.576155e+01	8.767192e-03
1.585258e+01	1.052401e-02
1.594415e+01	-4.370239e-03
1.603624e+01	-2.001756e-02
1.612886e+01	1.108173e-02
1.622202e+01	-3.066019e-03
1.631572e+01	-1.591677e-02
1.640996e+01	-1.999434e-02
1.650474e+01	-8.195448e-04
1.660008e+01	-1.842739e-03
1.669596e+01	1.915651e-02
1.679239e+01	3.036455e-03
1.688938e+01	6.547403e-03
1.698694e+01	-1.561570e-02
1.708505e+01	-1.153989e-02
1.718373e+01	-6.152931e-03
1.728299e+01	3.407195e-03
1.738281e+01	6.889567e-03
1.748322e+01	-2.413615e-03
1.758420e+01	-4.501085e-03
1.768576e+01	4.470819e-03
1.778792e+01	-8.505280e-04
1.789066e+01	2.314625e-03
1.799399e+01	-1.436119e-03
1.809793e+01	1.041639e-02
1.820246e+01	1.366095e-03
1.830760e+01	7.679517e-03
1.841334e+01	-9.645835e-03
1.851969e+01	1.428642e-02
1.862666e+01	-7.588561e-03
1.873425e+01	1.882410e-02
1.884246e+01	-1.362807e-03
1.895129e+01	-1.732069e-03
1.906075e+01	-1.270645e-02
1.917085e+01	-2.416183e-03
1.928158e+01	-8.086285e-03
1.939295e+01	2.514732e-02
1.950496e+01	8.970225e-03
1.961762e+01	7.491820e-03
1.973093e+01	1.913564e-02
1.984490e+01	1.008339e-02
1.995952e+01	5.001457e-03
2.007480e+01	-1.507387e-02
2.019076e+01	-3.780900e-03
2.030738e+01	1.825495e-03
2.042467e+01	5.370313e-03
2.054264e+01	4.005031e-04
2.066130e+01	-4.953141e-04
2.078064e+01	1.677249e-02
2.090066e+01	1.646118e-02
2.102139e+01	-7.552786e-03
2.114280e+01	3.696438e-03
2.126492e+01	5.753000e-03
2.138775e+01	6.872178e-03
2.151128e+01	-3.794780e-03
2.163553e+01	-6.645340e-03
2.176050e+01	-1.020809e-02
2.188619e+01	-1.282415e-02
2.201260e+01	1.212487e-02
2.213974e+01	7.227588e-03
2.226762e+01	-8.727209e-04
2.239624e+01	-5.222194e-04
2.252560e+01	-6.753440e-03
2.265571e+01	-7.694755e-03
2.278656e+01	-1.495459e-02
2.291818e+01	1.147952e-02
2.305055e+01	-2.359831e-02
2.318369e+01	-1.751092e-03
2.331760e+01	-7.541521e-03
2.345228e+01	-1.725480e-02
2.358774e+01	1.083181e-02
2.372398e+01	8.123382e-03
2.386101e+01	1.337134e-03
2.399883e+01	1.340558e-03
2.413745e+01	-1.969407e-02
2.427686e+01	1.702312e-02
2.441709e+01	4.543207e-03
2.455812e+01	-1.526753e-02
2.469997e+01	-1.175833e-02
2.484263e+01	-9.021864e-03
2.498612e+01	-2.651076e-03
2.513044e+01	-1.044206e-02
2.527559e+01	-1.759679e-02
2.542158e+01	1.245266e-02
2.556842e+01	-1.477808e-02
2.571610e+01	6.565300e-03
2.586463e+01	-4.775658e-03
2.601403e+01	7.735550e-03
2.616428e+01	1.727582e-02
2.631541e+01	-8.444403e-03
2.646740e+01	-4.350571e-03
2.662028e+01	9.647870e-03
2.677404e+01	-1.874802e-02
2.692868e+01	2.807576e-03
2.708422e+01	6.175195e-03
2.724066e+01	1.500190e-02
2.739800e+01	6.209202e-03
2.755625e+01	5.210441e-03
2.771541e+01	-4.210312e-03
2.787550e+01	8.474289e-04
2.803650e+01	-1.222177e-02
2.819844e+01	5.167786e-03
2.836131e+01	-7.357818e-03
2.852513e+01	1.057353e-02
2.868989e+01	3.543714e-03
2.885560e+01	3.290459e-03
2.902227e+01	3.171904e-03
2.918990e+01	-1.959064e-04
2.935850e+01	7.338798e-03
2.952807e+01	-1.315081e-02
2.969863e+01	-6.891313e-03
2.987016e+01	8.615126e-03
3.004269e+01	1.569754e-02
3.021622e+01	2.661688e-03
3.039075e+01	1.212378e-02
3.056628e+01	1.553778e-02
3.074283e+01	1.134442e-02
3.092040e+01	-1.596216e-03
3.109900e+01	-5.185870e-03
3.127862e+01	1.038807e-02
3.145929e+01	-2.248134e-02
3.164099e+01	1.191116e-02
3.182375e+01	7.869963e-03
3.200756e+01	-1.514165e-02
3.219244e+01	1.405445e-02
3.237838e+01	-3.334114e-03
3.256540e+01	4.358223e-03
3.275349e+01	-4.165975e-03
3.294268e+01	2.327781e-03
3.313295e+01	-6.158539e-03
3.332433e+01	-1.940502e-02
