Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.456700e-02
1.005776e+01	1.082094e-02
1.011585e+01	-4.772349e-03
1.017428e+01	1.950524e-02
1.023305e+01	2.855983e-03
1.029215e+01	-8.645836e-03
1.035160e+01	-2.866109e-03
1.041139e+01	-3.457638e-03
1.047153e+01	-1.361123e-02
1.053201e+01	-9.982174e-03
1.059284e+01	-2.132166e-03
1.065403e+01	5.962840e-03
1.071556e+01	1.262526e-02
1.077746e+01	8.787118e-03
1.083971e+01	6.162241e-03
1.090232e+01	2.118583e-02
1.096529e+01	5.462471e-03
1.102862e+01	-1.600637e-02
1.109232e+01	5.668706e-03
1.115639e+01	-2.078737e-03
1.122083e+01	-1.466257e-03
1.128564e+01	-8.192196e-03
1.135083e+01	-8.983806e-03
1.141639e+01	9.387195e-03
1.148233e+01	6.147016e-03
1.154865e+01	-1.590603e-02
1.161536e+01	9.212232e-03
1.168245e+01	-1.376700e-02
1.174992e+01	-1.209055e-02
1.181779e+01	1.727439e-02
1.188605e+01	2.272382e-03
1.195470e+01	8.587650e-03
1.202375e+01	1.762527e-02
1.209320e+01	1.381830e-02
1.216305e+01	-9.434957e-03
1.223330e+01	1.392734e-03
1.230396e+01	-1.093586e-02
1.237503e+01	-1.926098e-03
1.244651e+01	-1.022630e-02
1.251840e+01	-1.246068e-02
1.259070e+01	1.873705e-02
1.266343e+01	1.332734e-03
1.273657e+01	-8.815337e-03
1.281014e+01	1.506032e-03
1.288413e+01	-2.006244e-03
1.295855e+01	6.938145e-03
1.303339e+01	-2.563584e-03
1.310867e+01	-1.452037e-02
1.318439e+01	7.964264e-03
1.326054e+01	9.655412e-03
1.333713e+01	3.764641e-03
1.341417e+01	1.305801e-02
1.349165e+01	1.053303e-02
1.356958e+01	1.290048e-02
1.364795e+01	-4.133851e-03
1.372678e+01	1.696940e-03
1.380607e+01	-8.109268e-03
1.388581e+01	4.430679e-03
1.396602e+01	1.574033e-02
1.404668e+01	-3.262726e-03
1.412782e+01	1.635345e-02
1.420942e+01	-8.150095e-03
1.429149e+01	7.590215e-03
1.437404e+01	1.087955e-02
1.445706e+01	-4.509673e-05
1.454057e+01	-7.855299e-03
1.462455e+01	-1.884507e-02
1.470902e+01	2.162105e-02
1.479398e+01	-5.696728e-03
1.487943e+01	7.379443e-03
1.496537e+01	-6.367290e-03
1.505181e+01	2.482895e-02
1.513875e+01	-8.596835e-03
1.522619e+01	1.133122e-03
1.531414e+01	1.432845e-02
1.540259e+01	9.465823e-03
1.549156e+01	1.645078e-02
1.558103e+01	1.421078e-02
1.567103e+01	9.892625e-03
1.576155e+01	6.093440e-03
1.585258e+01	-1.278732e-02
1.594415e+01	1.332519e-03
1.603624e+01	4.226872e-03
1.612886e+01	2.792473e-03
1.622202e+01	2.620029e-03
1.631572e+01	-2.687257e-03
1.640996e+01	5.250130e-03
1.650474e+01	1.065859e-02
1.660008e+01	1.260891e-03
1.669596e+01	-7.684634e-03
1.679239e+01	1.914950e-02
1.688938e+01	-3.422240e-03
1.698694e+01	1.496924e-02
1.708505e+01	-6.690026e-03
1.718373e+01	1.453689e-02
1.728299e+01	-1.695985e-02
1.738281e+01	-3.130647e-03
1.748322e+01	1.347415e-03
1.758420e+01	6.347429e-04
1.768576e+01	-1.622897e-03
1.778792e+01	-9.898752e-03
1.789066e+01	-4.316497e-03
1.799399e+01	6.755206e-03
1.809793e+01	4.953062e-03
1.820246e+01	-5.283660e-03
1.830760e+01	9.401605e-03
1.841334e+01	1.579383e-02
1.851969e+01	5.597528e-04
1.862666e+01	-1.867755e-03
1.873425e+01	-1.104498e-02
1.884246e+01	-7.765723e-03
1.895129e+01	1.482439e-03
1.906075e+01	6.149305e-03
1.917085e+01	-7.838740e-03
1.928158e+01	-3.802182e-03
1.939295e+01	1.264615e-02
1.950496e+01	1.078308e-02
1.961762e+01	-9.293413e-03
1.973093e+01	-4.905784e-03
1.984490e+01	8.332388e-03
1.995952e+01	1.399710e-02
2.007480e+01	-1.014940e-02
2.019076e+01	-6.136241e-04
2.030738e+01	3.950890e-03
2.042467e+01	1.383602e-02
2.054264e+01	-4.267794e-03
2.066130e+01	9.763589e-04
2.078064e+01	-2.005425e-03
2.090066e+01	-9.606372e-03
2.102139e+01	-2.147136e-03
2.114280e+01	4.076399e-03
2.126492e+01	1.192966e-02
2.138775e+01	2.109168e-02
2.151128e+01	6.124630e-03
2.163553e+01	3.518388e-03
2.176050e+01	-1.442150e-02
2.188619e+01	3.965125e-03
2.201260e+01	1.588760e-03
2.213974e+01	-9.926222e-03
2.226762e+01	4.846319e-03
2.239624e+01	-1.520089e-02
2.252560e+01	1.293591e-02
2.265571e+01	5.187234e-03
2.278656e+01	-1.399429e-02
2.291818e+01	-9.438122e-03
2.305055e+01	-1.030879e-03
2.318369e+01	-5.161831e-03
2.331760e+01	1.137090e-02
2.345228e+01	-1.851308e-03
2.358774e+01	-1.370548e-02
2.372398e+01	8.515789e-04
2.386101e+01	-2.234240e-02
2.399883e+01	-8.360386e-03
2.413745e+01	-9.241279e-03
2.427686e+01	-8.657912e-03
2.441709e+01	-9.617325e-03
2.455812e+01	1.415378e-02
2.469997e+01	6.506969e-03
2.484263e+01	-1.462720e-02
2.498612e+01	1.112325e-02
2.513044e+01	9.100340e-03
2.527559e+01	1.454631e-02
2.542158e+01	6.906754e-03
2.556842e+01	-9.290059e-04
2.571610e+01	-2.079147e-02
2.586463e+01	-8.870735e-03
2.601403e+01	-4.482796e-03
2.616428e+01	1.080948e-02
2.631541e+01	-8.170126e-04
2.646740e+01	-1.477640e-02
2.662028e+01	4.533639e-03
2.677404e+01	6.735065e-03
2.692868e+01	-5.554444e-05
2.708422e+01	5.542052e-03
2.724066e+01	4.857819e-03
2.739800e+01	-3.714296e-03
2.755625e+01	-2.168939e-03
2.771541e+01	-2.866849e-03
2.787550e+01	-1.688889e-03
2.803650e+01	-1.143204e-03
2.819844e+01	-1.855135e-02
2.836131e+01	2.090735e-02
2.852513e+01	1.713762e-02
2.868989e+01	-1.154186e-02
2.885560e+01	-4.300745e-03
2.902227e+01	3.951737e-04
2.918990e+01	-1.141244e-02
2.935850e+01	7.181345e-03
2.952807e+01	2.170280e-02
2.969863e+01	-8.432081e-03
2.987016e+01	-1.582542e-02
3.004269e+01	7.234372e-03
3.021622e+01	-1.713598e-02
3.039075e+01	-1.282188e-02
3.056628e+01	7.194551e-03
3.074283e+01	1.019976e-02
3.092040e+01	2.535561e-02
3.109900e+01	2.453734e-03
3.127862e+01	-1.543146e-03
3.145929e+01	7.142776e-03
3.164099e+01	-6.539833e-03
3.182375e+01	2.264127e-03
3.200756e+01	9.368691e-03
3.219244e+01	-4.888365e-03
3.237838e+01	8.441575e-03
3.256540e+01	-1.099598e-02
3.275349e+01	1.487028e-02
3.294268e+01	7.088316e-03
3.313295e+01	-3.454887e-03
3.332433e+01	3.737317e-04
3.351681e+01	-1.712867e-02
3.371040e+01	1.351302e-02
3.390511e+01	-1.348297e-02
3.410094e+01	1.516110e-03
3.429791e+01	-1.552755e-02
3.449601e+01	-1.669568e-03
3.469526e+01	3.387095e-03
3.489566e+01	-4.669148e-03
3.509721e+01	-7.602696e-03
3.529993e+01	6.028648e-03
3.550382e+01	3.293850e-03
3.570889e+01	-6.658090e-03
3.591515e+01	-1.592377e-02
3.612259e+01	1.523859e-02
3.633123e+01	-4.818923e-04
3.654108e+01	2.935768e-02
3.675214e+01	-9.642677e-03
3.696442e+01	-2.186006e-03
3.717792e+01	-7.684509e-04
3.739266e+01	-9.198957e-03
3.760864e+01	1.318503e-02
3.782587e+01	-4.168397e-04
3.804435e+01	7.406053e-03
3.826409e+01	1.740229e-02
3.848510e+01	3.440910e-03
3.870739e+01	-6.485368e-03
3.893096e+01	-4.042310e-03
3.915583e+01	8.343939e-03
3.938199e+01	-8.389714e-03
3.960946e+01	8.414614e-04
3.983824e+01	5.816595e-03
4.006834e+01	-8.576626e-03
4.029978e+01	-2.439039e-03
4.053255e+01	4.958420e-03
4.076666e+01	-7.920015e-03
4.100213e+01	-2.829240e-02
4.123896e+01	-6.944189e-03
4.147715e+01	-1.173501e-02
4.171672e+01	-2.451095e-03
4.195767e+01	1.241711e-02
4.220002e+01	1.754620e-03
4.244377e+01	1.704200e-02
4.268892e+01	-3.092477e-03
4.293549e+01	5.677784e-03
4.318348e+01	1.137859e-03
4.343291e+01	1.015875e-03
4.368377e+01	8.651129e-03
4.393609e+01	7.564793e-03
4.418986e+01	2.229975e-03
4.444510e+01	1.139726e-02
4.470182e+01	-9.194563e-03
4.496001e+01	-1.426345e-02
4.521970e+01	4.127411e-03
4.548089e+01	7.193551e-03
4.574358e+01	2.278974e-03
4.600779e+01	7.146075e-03
4.627353e+01	5.223137e-03
4.654081e+01	-1.054834e-02
4.680963e+01	-1.298826e-02
4.708000e+01	9.465203e-03
4.735193e+01	-1.727165e-02
4.762543e+01	6.479284e-03
4.790051e+01	6.870854e-03
4.817719e+01	8.440705e-03
4.845545e+01	2.336650e-03
4.873533e+01	-5.384811e-04
4.901682e+01	-5.826501e-03
4.929994e+01	2.724730e-03
4.958470e+01	1.614810e-02
4.987110e+01	-1.063000e-02
5.015915e+01	5.085373e-03
5.044887e+01	1.453744e-02
5.074026e+01	7.693352e-03
5.103333e+01	-1.794992e-03
5.132810e+01	1.568360e-02
5.162457e+01	1.445845e-02
5.192275e+01	9.199704e-03
5.222265e+01	8.117910e-03
5.252429e+01	-9.144492e-03
5.282767e+01	-7.476349e-03
5.313280e+01	5.481925e-03
5.343969e+01	5.060633e-03
5.374836e+01	-9.708530e-03
5.405880e+01	6.806024e-03
5.437105e+01	-1.078041e-02
5.468509e+01	7.868457e-03
5.500095e+01	6.395736e-03
5.531863e+01	7.058179e-03
5.563815e+01	3.287962e-03
5.595951e+01	-4.671835e-03
5.628273e+01	9.035781e-03
5.660782e+01	9.528237e-03
5.693479e+01	-5.840600e-03
5.726364e+01	1.047445e-02
5.759439e+01	8.337158e-03
5.792705e+01	1.282289e-02
5.826164e+01	-9.417314e-03
5.859815e+01	1.126293e-02
5.893662e+01	2.009993e-03
5.927703e+01	3.054844e-03
5.961941e+01	1.353286e-03
5.996377e+01	-7.650704e-03
6.031012e+01	1.433000e-02
6.065847e+01	1.223076e-02
6.100883e+01	3.086868e-03
