Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.274415e-02
1.005776e+01	1.840216e-02
1.011585e+01	1.339128e-02
1.017428e+01	4.157941e-03
1.023305e+01	1.127091e-02
1.029215e+01	4.207430e-03
1.035160e+01	-8.366277e-03
1.041139e+01	-2.266448e-03
1.047153e+01	-3.892389e-04
1.053201e+01	-5.620990e-03
1.059284e+01	2.982325e-03
1.065403e+01	9.729967e-03
1.071556e+01	-1.083738e-02
1.077746e+01	-1.566309e-03
1.083971e+01	-4.921647e-03
1.090232e+01	1.456988e-02
1.096529e+01	-1.819410e-02
1.102862e+01	3.329436e-03
1.109232e+01	8.838117e-03
1.115639e+01	-9.827020e-04
1.122083e+01	1.296004e-02
1.128564e+01	6.037616e-03
1.135083e+01	-3.862460e-03
1.141639e+01	-4.222864e-03
1.148233e+01	-4.807509e-04
1.154865e+01	-3.125681e-03
1.161536e+01	-7.869841e-05
1.168245e+01	4.060794e-03
1.174992e+01	-6.637974e-03
1.181779e+01	9.645956e-03
1.188605e+01	-1.645492e-02
1.195470e+01	-4.871107e-03
1.202375e+01	-2.088035e-02
1.209320e+01	-1.514119e-03
1.216305e+01	-1.737015e-04
1.223330e+01	8.732834e-03
1.230396e+01	-3.256563e-02
1.237503e+01	9.955761e-03
1.244651e+01	-3.281340e-03
1.251840e+01	1.922663e-02
1.259070e+01	1.256079e-02
1.266343e+01	-1.226545e-02
1.273657e+01	1.001792e-02
1.281014e+01	4.245724e-03
1.288413e+01	-6.021919e-03
1.295855e+01	-7.949947e-03
1.303339e+01	1.025564e-02
1.310867e+01	-8.442841e-03
1.318439e+01	9.950129e-03
1.326054e+01	4.041573e-03
1.333713e+01	9.209936e-03
1.341417e+01	5.051899e-03
1.349165e+01	3.862194e-03
1.356958e+01	-1.512542e-02
1.364795e+01	-8.070099e-03
1.372678e+01	-3.132255e-03
1.380607e+01	-3.553459e-03
1.388581e+01	1.677580e-03
1.396602e+01	9.971487e-03
1.404668e+01	3.876429e-03
1.412782e+01	6.828740e-03
1.420942e+01	-1.054727e-02
1.429149e+01	-2.855791e-03
1.437404e+01	2.364207e-02
1.445706e+01	-8.093159e-03
1.454057e+01	-3.088643e-03
1.462455e+01	-8.512414e-04
1.470902e+01	4.585500e-03
1.479398e+01	-1.111200e-03
1.487943e+01	1.154116e-02
1.496537e+01	1.073530e-02
1.505181e+01	-1.155613e-02
1.513875e+01	3.652804e-03
1.522619e+01	-9.849628e-03
1.531414e+01	4.650521e-03
1.540259e+01	-1.124097e-02
1.549156e+01	6.418705e-03
1.558103e+01	6.230662e-03
1.567103e+01	-8.504976e-03
1.576155e+01	-1.762694e-03
1.585258e+01	2.686339e-03
1.594415e+01	-9.463082e-03
1.603624e+01	5.608652e-03
1.612886e+01	1.684670e-02
1.622202e+01	-5.077585e-03
1.631572e+01	5.938642e-03
1.640996e+01	1.435470e-03
1.650474e+01	-3.108397e-03
1.660008e+01	7.026182e-03
1.669596e+01	-7.948853e-03
1.679239e+01	-2.999515e-03
1.688938e+01	-5.917280e-03
1.698694e+01	1.116738e-02
1.708505e+01	-2.703869e-03
1.718373e+01	4.334005e-03
1.728299e+01	-6.515885e-03
1.738281e+01	-1.885317e-02
1.748322e+01	-6.852865e-03
1.758420e+01	7.947099e-03
1.768576e+01	1.621013e-02
1.778792e+01	2.160310e-02
1.789066e+01	4.141020e-03
1.799399e+01	-1.184641e-02
1.809793e+01	4.345269e-03
1.820246e+01	3.772679e-03
1.830760e+01	-1.393453e-02
1.841334e+01	-1.111915e-03
1.851969e+01	1.171809e-02
1.862666e+01	1.220541e-02
1.873425e+01	7.642268e-03
1.884246e+01	-9.233249e-03
1.895129e+01	-1.782204e-02
1.906075e+01	-9.184675e-03
1.917085e+01	9.560168e-03
1.928158e+01	-1.563306e-02
1.939295e+01	2.944908e-03
1.950496e+01	-9.406862e-03
1.961762e+01	1.054083e-02
1.973093e+01	-2.124731e-02
1.984490e+01	1.310444e-02
1.995952e+01	1.690910e-02
2.007480e+01	-8.356668e-03
2.019076e+01	2.030482e-02
2.030738e+01	1.209003e-02
2.042467e+01	-6.756789e-03
2.054264e+01	1.421277e-02
2.066130e+01	-1.162495e-03
2.078064e+01	2.897547e-03
2.090066e+01	-5.522199e-03
2.102139e+01	4.187439e-05
2.114280e+01	9.036649e-03
2.126492e+01	-5.476139e-03
2.138775e+01	-1.157137e-02
2.151128e+01	-1.170984e-03
2.163553e+01	-7.903418e-03
2.176050e+01	-8.021003e-05
2.188619e+01	1.329597e-03
2.201260e+01	6.500500e-03
2.213974e+01	-9.336933e-03
2.226762e+01	4.903373e-03
2.239624e+01	-3.090286e-05
2.252560e+01	-7.386077e-03
2.265571e+01	8.594707e-03
2.278656e+01	-2.399574e-02
2.291818e+01	-6.654328e-03
2.305055e+01	9.570978e-03
2.318369e+01	4.537896e-03
2.331760e+01	-1.166728e-02
2.345228e+01	1.107849e-03
2.358774e+01	-3.360213e-03
2.372398e+01	-4.551389e-03
2.386101e+01	3.439001e-03
2.399883e+01	4.902933e-03
2.413745e+01	3.608826e-02
2.427686e+01	4.335729e-03
2.441709e+01	5.986845e-04
2.455812e+01	9.824841e-03
2.469997e+01	-4.883788e-03
2.484263e+01	5.101981e-03
2.498612e+01	1.620637e-03
2.513044e+01	2.396692e-02
2.527559e+01	-1.447656e-02
2.542158e+01	-2.733717e-03
2.556842e+01	8.616835e-03
2.571610e+01	-8.072515e-03
2.586463e+01	-6.327278e-03
2.601403e+01	-3.895494e-03
2.616428e+01	7.685968e-03
2.631541e+01	1.491967e-03
2.646740e+01	-1.346667e-02
2.662028e+01	-6.662420e-04
2.677404e+01	2.345427e-02
2.692868e+01	-4.129265e-03
2.708422e+01	-1.089901e-03
2.724066e+01	2.356182e-03
2.739800e+01	6.580639e-04
2.755625e+01	-2.216203e-03
2.771541e+01	-3.302524e-03
2.787550e+01	-3.892646e-03
2.803650e+01	-3.084115e-03
2.819844e+01	-2.076062e-02
2.836131e+01	-1.473265e-02
2.852513e+01	-1.155032e-02
2.868989e+01	9.226814e-03
2.885560e+01	-1.323698e-03
2.902227e+01	8.195350e-03
2.918990e+01	9.499239e-03
2.935850e+01	5.308927e-03
2.952807e+01	1.548716e-02
2.969863e+01	2.642209e-03
2.987016e+01	-5.024627e-03
3.004269e+01	-7.477131e-03
3.021622e+01	-8.671987e-03
3.039075e+01	-9.430154e-04
3.056628e+01	1.495667e-02
3.074283e+01	7.920023e-03
3.092040e+01	1.801509e-02
3.109900e+01	1.433912e-02
3.127862e+01	-1.679703e-02
3.145929e+01	-9.679234e-03
3.164099e+01	-2.719896e-02
3.182375e+01	-4.875283e-03
3.200756e+01	1.613920e-02
3.219244e+01	3.778145e-03
3.237838e+01	1.329866e-02
3.256540e+01	1.256079e-03
3.275349e+01	1.386107e-03
3.294268e+01	7.971219e-03
3.313295e+01	-9.585581e-03
3.332433e+01	-1.433676e-02
3.351681e+01	9.418507e-03
3.371040e+01	-8.752936e-04
3.390511e+01	-1.046057e-02
3.410094e+01	8.222232e-03
3.429791e+01	5.827151e-04
3.449601e+01	-1.631089e-02
3.469526e+01	-1.291043e-02
3.489566e+01	1.178378e-02
3.509721e+01	-1.280945e-02
3.529993e+01	-1.235502e-02
3.550382e+01	3.386643e-03
3.570889e+01	3.665516e-07
3.591515e+01	6.954104e-03
3.612259e+01	-7.662553e-03
3.633123e+01	2.233428e-02
3.654108e+01	-7.023696e-03
3.675214e+01	-1.288044e-03
3.696442e+01	-6.219012e-03
3.717792e+01	-1.127694e-02
3.739266e+01	1.600601e-03
3.760864e+01	-2.647824e-03
3.782587e+01	-2.510957e-02
3.804435e+01	1.353314e-02
3.826409e+01	-1.507669e-02
3.848510e+01	6.124643e-03
3.870739e+01	1.037363e-02
3.893096e+01	-2.791043e-02
3.915583e+01	4.892162e-03
3.938199e+01	4.734070e-03
3.960946e+01	-1.057052e-02
3.983824e+01	6.966255e-03
4.006834e+01	-7.377837e-03
4.029978e+01	-1.633753e-02
4.053255e+01	7.752615e-03
4.076666e+01	-1.078867e-02
4.100213e+01	1.391350e-02
4.123896e+01	-2.285147e-03
4.147715e+01	1.158933e-02
4.171672e+01	1.902266e-04
4.195767e+01	9.648428e-03
4.220002e+01	4.330861e-03
4.244377e+01	4.526874e-03
4.268892e+01	1.075933e-02
4.293549e+01	-1.331357e-02
4.318348e+01	-3.193633e-03
4.343291e+01	1.490129e-02
4.368377e+01	7.354511e-03
4.393609e+01	1.888471e-02
4.418986e+01	-1.517665e-02
4.444510e+01	-7.161300e-03
4.470182e+01	-6.629129e-03
4.496001e+01	-5.378452e-03
4.521970e+01	4.089952e-03
4.548089e+01	-7.312797e-03
4.574358e+01	-9.162496e-03
4.600779e+01	1.092468e-02
4.627353e+01	-8.865618e-03
4.654081e+01	3.767853e-03
4.680963e+01	-4.896354e-03
4.708000e+01	-9.936701e-03
4.735193e+01	4.394357e-03
4.762543e+01	1.552293e-02
4.790051e+01	-1.397185e-02
4.817719e+01	-6.881494e-03
4.845545e+01	-3.880293e-04
4.873533e+01	4.299669e-03
4.901682e+01	-2.644671e-02
4.929994e+01	4.346157e-03
4.958470e+01	-1.054760e-02
4.987110e+01	3.181970e-03
5.015915e+01	1.318160e-02
5.044887e+01	1.076749e-02
5.074026e+01	-1.059824e-02
5.103333e+01	6.525285e-03
5.132810e+01	-1.460769e-03
5.162457e+01	-5.547437e-03
5.192275e+01	-1.246924e-02
5.222265e+01	-1.073884e-03
5.252429e+01	-1.001591e-02
5.282767e+01	-1.932353e-04
5.313280e+01	-5.846123e-04
5.343969e+01	1.625899e-05
5.374836e+01	2.987750e-04
5.405880e+01	-5.448984e-03
5.437105e+01	9.919440e-03
