Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.578152e-03
1.005776e+01	1.221770e-02
1.011585e+01	4.422693e-03
1.017428e+01	-9.792272e-03
1.023305e+01	-1.685418e-02
1.029215e+01	6.552414e-03
1.035160e+01	6.871950e-03
1.041139e+01	4.863938e-03
1.047153e+01	1.531448e-04
1.053201e+01	5.121432e-03
1.059284e+01	1.295362e-03
1.065403e+01	-9.526355e-03
1.071556e+01	8.026444e-03
1.077746e+01	4.626900e-03
1.083971e+01	-7.546475e-03
1.090232e+01	2.107905e-04
1.096529e+01	-6.399192e-03
1.102862e+01	4.742007e-03
1.109232e+01	-6.607126e-03
1.115639e+01	1.855233e-04
1.122083e+01	-1.667674e-02
1.128564e+01	-7.575278e-04
1.135083e+01	-4.287520e-03
1.141639e+01	3.187232e-03
1.148233e+01	-5.504575e-03
1.154865e+01	-7.865726e-03
1.161536e+01	1.874804e-02
1.168245e+01	1.014153e-02
1.174992e+01	-1.173895e-02
1.181779e+01	7.904913e-03
1.188605e+01	1.955412e-02
1.195470e+01	1.423631e-02
1.202375e+01	-2.193152e-02
1.209320e+01	-6.245492e-03
1.216305e+01	7.674483e-04
1.223330e+01	-2.414325e-02
1.230396e+01	-1.784392e-03
1.237503e+01	-1.202071e-02
1.244651e+01	-1.939561e-03
1.251840e+01	3.510235e-03
1.259070e+01	-2.396545e-02
1.266343e+01	-8.280279e-03
1.273657e+01	2.108353e-03
1.281014e+01	-4.003291e-03
1.288413e+01	1.332454e-02
1.295855e+01	-5.163770e-03
1.303339e+01	-7.707110e-03
1.310867e+01	7.354587e-03
1.318439e+01	-5.914794e-03
1.326054e+01	-2.296702e-03
1.333713e+01	-2.082301e-03
1.341417e+01	3.619893e-03
1.349165e+01	5.933491e-03
1.356958e+01	7.379155e-03
1.364795e+01	-2.045457e-02
1.372678e+01	-6.430844e-03
1.380607e+01	-1.693274e-02
1.388581e+01	4.236987e-03
1.396602e+01	-1.064299e-03
1.404668e+01	5.452908e-03
1.412782e+01	1.180912e-02
1.420942e+01	-9.173825e-03
1.429149e+01	1.716607e-03
1.437404e+01	6.861562e-03
1.445706e+01	1.942365e-02
1.454057e+01	-5.399342e-03
1.462455e+01	2.134271e-03
1.470902e+01	1.676857e-03
1.479398e+01	1.241494e-02
1.487943e+01	5.696975e-03
1.496537e+01	4.011048e-03
1.505181e+01	3.756499e-03
1.513875e+01	1.108578e-02
1.522619e+01	-1.090069e-03
1.531414e+01	-2.081515e-02
1.540259e+01	1.079989e-02
1.549156e+01	3.877273e-03
1.558103e+01	1.992343e-02
1.567103e+01	-6.043566e-03
1.576155e+01	-8.051453e-03
1.585258e+01	-3.759160e-03
1.594415e+01	-1.608336e-02
1.603624e+01	-8.107597e-03
1.612886e+01	-1.433035e-03
1.622202e+01	7.133684e-03
1.631572e+01	-4.670924e-03
1.640996e+01	6.989227e-03
1.650474e+01	-5.816354e-03
1.660008e+01	7.105548e-03
1.669596e+01	-2.097451e-02
1.679239e+01	-1.367044e-03
1.688938e+01	1.662554e-02
1.698694e+01	-1.471920e-02
1.708505e+01	-2.221857e-02
1.718373e+01	6.817676e-03
1.728299e+01	-9.807738e-03
1.738281e+01	-5.440896e-03
1.748322e+01	-8.353328e-03
1.758420e+01	1.052904e-02
1.768576e+01	-2.558213e-03
1.778792e+01	1.026486e-03
1.789066e+01	1.272102e-03
1.799399e+01	3.994331e-04
1.809793e+01	-1.928319e-02
1.820246e+01	-2.192854e-03
1.830760e+01	-3.573247e-03
1.841334e+01	6.668467e-03
1.851969e+01	-1.047015e-02
1.862666e+01	1.619680e-02
1.873425e+01	1.018415e-02
1.884246e+01	-5.457285e-03
1.895129e+01	1.662228e-02
1.906075e+01	1.183538e-02
1.917085e+01	-2.689845e-03
1.928158e+01	-9.954457e-03
1.939295e+01	1.454464e-02
1.950496e+01	3.371794e-04
1.961762e+01	7.272302e-03
1.973093e+01	-3.856514e-03
1.984490e+01	7.820205e-03
1.995952e+01	1.303024e-02
2.007480e+01	1.597554e-02
2.019076e+01	-7.647839e-03
2.030738e+01	-9.014597e-03
2.042467e+01	1.488550e-03
2.054264e+01	-2.335718e-03
2.066130e+01	-3.171152e-03
2.078064e+01	-4.541185e-04
2.090066e+01	2.383173e-03
2.102139e+01	4.417219e-03
2.114280e+01	8.283314e-03
2.126492e+01	1.843789e-04
2.138775e+01	-1.712039e-02
2.151128e+01	3.675961e-04
2.163553e+01	1.878734e-03
2.176050e+01	4.168095e-03
2.188619e+01	-1.911869e-02
2.201260e+01	1.001829e-03
2.213974e+01	-2.431844e-02
2.226762e+01	-4.819402e-03
2.239624e+01	1.899217e-02
2.252560e+01	-8.583437e-03
2.265571e+01	3.620236e-03
2.278656e+01	-9.286156e-03
2.291818e+01	-7.533067e-03
2.305055e+01	1.229254e-02
2.318369e+01	5.022456e-03
2.331760e+01	-7.445587e-03
2.345228e+01	6.476702e-03
2.358774e+01	4.121416e-03
2.372398e+01	-5.155630e-03
2.386101e+01	4.987801e-03
2.399883e+01	1.131752e-02
2.413745e+01	-5.870427e-03
2.427686e+01	4.618217e-03
2.441709e+01	-1.493842e-02
2.455812e+01	-1.364798e-02
2.469997e+01	-4.239803e-03
2.484263e+01	4.782082e-03
2.498612e+01	2.769037e-03
2.513044e+01	-9.443257e-03
2.527559e+01	8.308056e-03
2.542158e+01	1.037380e-02
2.556842e+01	5.085890e-04
2.571610e+01	4.409050e-03
2.586463e+01	9.973680e-04
2.601403e+01	-1.102384e-02
2.616428e+01	-5.187033e-03
2.631541e+01	-1.122606e-02
2.646740e+01	-3.844864e-03
2.662028e+01	4.825162e-03
2.677404e+01	-4.554141e-03
2.692868e+01	1.873198e-02
2.708422e+01	-3.417377e-03
2.724066e+01	-2.608009e-02
2.739800e+01	-9.473085e-03
2.755625e+01	-8.533252e-03
2.771541e+01	2.091112e-02
