Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.370063e-05
1.005776e+01	1.847155e-05
1.011585e+01	3.579313e-05
1.017428e+01	3.330149e-05
1.023305e+01	6.419754e-05
1.029215e+01	4.270877e-06
1.035160e+01	1.409742e-04
1.041139e+01	-1.329354e-04
1.047153e+01	-2.123151e-05
1.053201e+01	9.825274e-05
1.059284e+01	-1.945217e-04
1.065403e+01	-4.314389e-05
1.071556e+01	7.637433e-05
1.077746e+01	-4.991321e-05
1.083971e+01	5.214924e-05
1.090232e+01	-1.388266e-04
1.096529e+01	-1.024557e-04
1.102862e+01	8.943548e-06
1.109232e+01	6.859519e-05
1.115639e+01	1.098406e-05
1.122083e+01	7.596327e-05
1.128564e+01	-1.483059e-05
1.135083e+01	-2.139269e-04
1.141639e+01	-7.529175e-05
1.148233e+01	-4.708852e-05
1.154865e+01	-2.413242e-05
1.161536e+01	-8.369022e-05
1.168245e+01	-6.543635e-05
1.174992e+01	-3.430246e-05
1.181779e+01	7.568160e-05
1.188605e+01	-3.447439e-05
1.195470e+01	3.041924e-06
1.202375e+01	1.000404e-04
1.209320e+01	-1.171084e-04
1.216305e+01	2.928154e-05
1.223330e+01	1.052265e-05
1.230396e+01	7.883118e-06
1.237503e+01	-1.282985e-05
1.244651e+01	-2.000286e-05
1.251840e+01	-8.116018e-05
1.259070e+01	-1.204533e-04
1.266343e+01	-8.489543e-05
1.273657e+01	-2.040476e-05
1.281014e+01	6.005420e-05
1.288413e+01	-6.361599e-05
1.295855e+01	7.204109e-05
1.303339e+01	-1.048986e-04
1.310867e+01	8.264206e-05
1.318439e+01	4.418945e-05
1.326054e+01	4.603518e-05
1.333713e+01	-7.250415e-05
1.341417e+01	-4.039706e-05
1.349165e+01	-1.352142e-04
1.356958e+01	-1.011188e-04
1.364795e+01	1.011644e-04
1.372678e+01	2.894234e-05
1.380607e+01	-1.232797e-05
1.388581e+01	-4.969919e-05
1.396602e+01	3.068583e-05
1.404668e+01	-3.795009e-05
1.412782e+01	2.195800e-05
1.420942e+01	-2.311971e-05
1.429149e+01	-4.781362e-05
