Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.212403e-04
1.005776e+01	1.171748e-04
1.011585e+01	-1.071514e-04
1.017428e+01	1.214610e-05
1.023305e+01	-1.952367e-04
1.029215e+01	-4.736285e-05
1.035160e+01	-1.313226e-04
1.041139e+01	-3.030622e-05
1.047153e+01	-2.232495e-05
1.053201e+01	1.270444e-04
1.059284e+01	-6.555138e-05
1.065403e+01	-1.602368e-04
1.071556e+01	3.585666e-05
1.077746e+01	-1.307595e-04
1.083971e+01	9.479454e-05
1.090232e+01	-1.253450e-04
1.096529e+01	4.878872e-06
1.102862e+01	-1.683018e-06
1.109232e+01	4.998433e-05
1.115639e+01	-1.402054e-05
1.122083e+01	-3.111839e-05
1.128564e+01	1.458112e-04
1.135083e+01	4.513817e-05
1.141639e+01	-7.079463e-05
1.148233e+01	-3.939501e-05
1.154865e+01	5.697674e-05
1.161536e+01	6.704703e-05
1.168245e+01	2.589188e-05
1.174992e+01	3.215893e-05
1.181779e+01	-6.728432e-06
1.188605e+01	-4.944923e-05
1.195470e+01	-1.631654e-04
1.202375e+01	-3.976128e-05
1.209320e+01	1.648542e-05
1.216305e+01	-6.532639e-05
1.223330e+01	6.250854e-07
1.230396e+01	2.158678e-06
1.237503e+01	-5.393021e-06
1.244651e+01	-8.656410e-05
1.251840e+01	-1.834849e-04
1.259070e+01	-1.326235e-04
1.266343e+01	-3.006892e-05
1.273657e+01	1.616731e-04
1.281014e+01	5.387318e-05
1.288413e+01	1.717305e-04
1.295855e+01	-4.003960e-05
1.303339e+01	-1.236571e-04
1.310867e+01	-8.263879e-05
1.318439e+01	-1.764400e-05
1.326054e+01	-2.948334e-05
1.333713e+01	-2.739969e-05
1.341417e+01	-2.203946e-05
1.349165e+01	8.494781e-05
1.356958e+01	-8.647744e-05
1.364795e+01	-2.380102e-06
1.372678e+01	2.207496e-05
1.380607e+01	1.010418e-04
1.388581e+01	1.092990e-05
1.396602e+01	2.166260e-05
1.404668e+01	-3.149746e-05
1.412782e+01	6.019093e-05
1.420942e+01	-1.033244e-04
1.429149e+01	-8.646089e-05
1.437404e+01	3.779286e-05
1.445706e+01	-1.006352e-04
1.454057e+01	-2.258760e-05
1.462455e+01	4.771395e-05
1.470902e+01	8.795823e-06
1.479398e+01	-8.143877e-05
1.487943e+01	1.333875e-05
1.496537e+01	1.396608e-04
1.505181e+01	8.924001e-05
1.513875e+01	-1.504927e-05
1.522619e+01	9.267071e-05
1.531414e+01	7.360473e-05
1.540259e+01	-1.042324e-04
1.549156e+01	-8.175785e-06
1.558103e+01	-1.165335e-04
1.567103e+01	9.839467e-05
1.576155e+01	-3.434967e-05
1.585258e+01	-1.400653e-04
1.594415e+01	-2.316226e-05
1.603624e+01	-9.941077e-05
1.612886e+01	-6.959165e-05
1.622202e+01	-1.181170e-04
1.631572e+01	1.074000e-04
1.640996e+01	-4.070606e-05
1.650474e+01	-2.357812e-05
1.660008e+01	-8.857197e-05
1.669596e+01	-2.112218e-04
1.679239e+01	-8.232555e-05
1.688938e+01	-1.290609e-04
1.698694e+01	-3.396531e-05
1.708505e+01	-1.896219e-05
1.718373e+01	6.091865e-05
1.728299e+01	-7.350616e-05
1.738281e+01	-1.481477e-04
1.748322e+01	-2.294841e-04
1.758420e+01	-2.007930e-05
1.768576e+01	-8.482507e-05
1.778792e+01	3.297013e-06
1.789066e+01	-6.837973e-05
1.799399e+01	-8.855854e-05
1.809793e+01	-3.859668e-05
1.820246e+01	1.424578e-05
1.830760e+01	-1.502976e-04
1.841334e+01	-1.166589e-04
1.851969e+01	2.090866e-05
1.862666e+01	-1.109417e-04
1.873425e+01	-3.070707e-05
1.884246e+01	-1.115816e-04
1.895129e+01	-1.641652e-04
1.906075e+01	-1.387591e-06
1.917085e+01	-8.583958e-05
1.928158e+01	5.549274e-06
1.939295e+01	-4.429964e-05
1.950496e+01	5.572322e-05
1.961762e+01	-1.670272e-05
1.973093e+01	-2.582571e-05
1.984490e+01	-1.201699e-04
1.995952e+01	4.211240e-07
2.007480e+01	-1.496717e-04
2.019076e+01	-2.502095e-05
2.030738e+01	-1.502268e-04
2.042467e+01	4.580507e-06
2.054264e+01	-4.088983e-05
2.066130e+01	-2.374556e-04
2.078064e+01	-8.901521e-05
2.090066e+01	3.815471e-05
2.102139e+01	-1.640387e-04
2.114280e+01	-1.320477e-04
2.126492e+01	2.525794e-05
2.138775e+01	-8.482485e-05
2.151128e+01	-2.002636e-04
2.163553e+01	-1.400188e-06
2.176050e+01	-8.595204e-05
2.188619e+01	-5.494398e-06
2.201260e+01	-7.751360e-05
2.213974e+01	-4.711565e-05
2.226762e+01	-1.813487e-05
2.239624e+01	-8.074257e-05
2.252560e+01	-2.058943e-04
2.265571e+01	-1.580958e-04
