Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088273e+00
1.005776e+01	-2.107269e+00
1.011585e+01	-2.126570e+00
1.017428e+01	-2.146105e+00
1.023305e+01	-2.165629e+00
1.029215e+01	-2.185410e+00
1.035160e+01	-2.205304e+00
1.041139e+01	-2.225280e+00
1.047153e+01	-2.245535e+00
1.053201e+01	-2.265509e+00
1.059284e+01	-2.286058e+00
1.065403e+01	-2.306598e+00
1.071556e+01	-2.327244e+00
1.077746e+01	-2.348036e+00
1.083971e+01	-2.369050e+00
1.090232e+01	-2.390365e+00
1.096529e+01	-2.411219e+00
1.102862e+01	-2.432808e+00
1.109232e+01	-2.454327e+00
1.115639e+01	-2.475929e+00
1.122083e+01	-2.497855e+00
1.128564e+01	-2.519856e+00
1.135083e+01	-2.541673e+00
1.141639e+01	-2.564031e+00
1.148233e+01	-2.586337e+00
1.154865e+01	-2.608792e+00
1.161536e+01	-2.631464e+00
1.168245e+01	-2.654353e+00
1.174992e+01	-2.677353e+00
1.181779e+01	-2.700437e+00
1.188605e+01	-2.723826e+00
1.195470e+01	-2.746848e+00
1.202375e+01	-2.770557e+00
1.209320e+01	-2.794245e+00
1.216305e+01	-2.817995e+00
1.223330e+01	-2.841948e+00
1.230396e+01	-2.866004e+00
1.237503e+01	-2.890134e+00
1.244651e+01	-2.914658e+00
1.251840e+01	-2.939094e+00
1.259070e+01	-2.963919e+00
1.266343e+01	-2.988728e+00
1.273657e+01	-3.013670e+00
1.281014e+01	-3.038673e+00
1.288413e+01	-3.064270e+00
1.295855e+01	-3.089276e+00
1.303339e+01	-3.114759e+00
1.310867e+01	-3.140717e+00
1.318439e+01	-3.166334e+00
1.326054e+01	-3.192561e+00
1.333713e+01	-3.218534e+00
1.341417e+01	-3.245053e+00
1.349165e+01	-3.271194e+00
1.356958e+01	-3.297620e+00
1.364795e+01	-3.324405e+00
1.372678e+01	-3.351037e+00
1.380607e+01	-3.378240e+00
1.388581e+01	-3.405458e+00
1.396602e+01	-3.432568e+00
1.404668e+01	-3.459882e+00
1.412782e+01	-3.487783e+00
1.420942e+01	-3.515315e+00
1.429149e+01	-3.543065e+00
1.437404e+01	-3.571019e+00
1.445706e+01	-3.599236e+00
1.454057e+01	-3.627140e+00
1.462455e+01	-3.655674e+00
1.470902e+01	-3.684349e+00
