Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091713e+00
1.005776e+01	-2.111003e+00
1.011585e+01	-2.130379e+00
1.017428e+01	-2.149755e+00
1.023305e+01	-2.169349e+00
1.029215e+01	-2.189187e+00
1.035160e+01	-2.208869e+00
1.041139e+01	-2.229114e+00
1.047153e+01	-2.249150e+00
1.053201e+01	-2.269273e+00
1.059284e+01	-2.289812e+00
1.065403e+01	-2.310267e+00
1.071556e+01	-2.330760e+00
1.077746e+01	-2.351945e+00
1.083971e+01	-2.372980e+00
1.090232e+01	-2.394115e+00
1.096529e+01	-2.415613e+00
1.102862e+01	-2.436767e+00
1.109232e+01	-2.458229e+00
1.115639e+01	-2.480000e+00
1.122083e+01	-2.501956e+00
1.128564e+01	-2.523865e+00
1.135083e+01	-2.545897e+00
1.141639e+01	-2.568128e+00
1.148233e+01	-2.590727e+00
1.154865e+01	-2.612951e+00
1.161536e+01	-2.635811e+00
1.168245e+01	-2.658574e+00
1.174992e+01	-2.681602e+00
1.181779e+01	-2.704789e+00
1.188605e+01	-2.728082e+00
1.195470e+01	-2.751517e+00
1.202375e+01	-2.774974e+00
1.209320e+01	-2.798556e+00
1.216305e+01	-2.822574e+00
1.223330e+01	-2.846547e+00
1.230396e+01	-2.870781e+00
1.237503e+01	-2.894906e+00
1.244651e+01	-2.919144e+00
1.251840e+01	-2.943899e+00
1.259070e+01	-2.968570e+00
1.266343e+01	-2.993139e+00
1.273657e+01	-3.018377e+00
1.281014e+01	-3.043306e+00
1.288413e+01	-3.068686e+00
1.295855e+01	-3.094183e+00
1.303339e+01	-3.119847e+00
1.310867e+01	-3.145347e+00
1.318439e+01	-3.171203e+00
1.326054e+01	-3.197150e+00
1.333713e+01	-3.223383e+00
1.341417e+01	-3.249817e+00
1.349165e+01	-3.276002e+00
1.356958e+01	-3.302579e+00
1.364795e+01	-3.329437e+00
1.372678e+01	-3.356190e+00
1.380607e+01	-3.383359e+00
1.388581e+01	-3.410416e+00
1.396602e+01	-3.437822e+00
1.404668e+01	-3.464962e+00
1.412782e+01	-3.492751e+00
1.420942e+01	-3.520562e+00
1.429149e+01	-3.548190e+00
1.437404e+01	-3.576185e+00
1.445706e+01	-3.604401e+00
1.454057e+01	-3.632660e+00
1.462455e+01	-3.661033e+00
1.470902e+01	-3.689483e+00
1.479398e+01	-3.718503e+00
1.487943e+01	-3.747093e+00
1.496537e+01	-3.776065e+00
1.505181e+01	-3.805513e+00
1.513875e+01	-3.834657e+00
1.522619e+01	-3.864080e+00
1.531414e+01	-3.893505e+00
1.540259e+01	-3.923276e+00
1.549156e+01	-3.953149e+00
1.558103e+01	-3.983057e+00
1.567103e+01	-4.012922e+00
1.576155e+01	-4.043425e+00
1.585258e+01	-4.073626e+00
1.594415e+01	-4.104338e+00
1.603624e+01	-4.135073e+00
1.612886e+01	-4.165614e+00
1.622202e+01	-4.196762e+00
1.631572e+01	-4.227768e+00
1.640996e+01	-4.259063e+00
1.650474e+01	-4.290409e+00
1.660008e+01	-4.321818e+00
1.669596e+01	-4.353540e+00
1.679239e+01	-4.385172e+00
1.688938e+01	-4.417136e+00
1.698694e+01	-4.448964e+00
1.708505e+01	-4.480826e+00
1.718373e+01	-4.513155e+00
1.728299e+01	-4.545525e+00
1.738281e+01	-4.578469e+00
1.748322e+01	-4.610842e+00
1.758420e+01	-4.643501e+00
1.768576e+01	-4.676523e+00
1.778792e+01	-4.709699e+00
1.789066e+01	-4.742544e+00
1.799399e+01	-4.776218e+00
1.809793e+01	-4.809704e+00
1.820246e+01	-4.843219e+00
1.830760e+01	-4.876638e+00
1.841334e+01	-4.910398e+00
1.851969e+01	-4.944774e+00
1.862666e+01	-4.978308e+00
1.873425e+01	-5.012813e+00
1.884246e+01	-5.046880e+00
1.895129e+01	-5.081640e+00
1.906075e+01	-5.116190e+00
1.917085e+01	-5.150440e+00
1.928158e+01	-5.185371e+00
1.939295e+01	-5.220684e+00
1.950496e+01	-5.255334e+00
1.961762e+01	-5.290655e+00
1.973093e+01	-5.326038e+00
1.984490e+01	-5.361537e+00
1.995952e+01	-5.396913e+00
2.007480e+01	-5.432634e+00
2.019076e+01	-5.468681e+00
2.030738e+01	-5.504113e+00
2.042467e+01	-5.539801e+00
2.054264e+01	-5.576220e+00
2.066130e+01	-5.612257e+00
2.078064e+01	-5.648991e+00
2.090066e+01	-5.685648e+00
2.102139e+01	-5.722047e+00
2.114280e+01	-5.758634e+00
2.126492e+01	-5.795332e+00
2.138775e+01	-5.832198e+00
2.151128e+01	-5.869601e+00
2.163553e+01	-5.906409e+00
2.176050e+01	-5.943812e+00
2.188619e+01	-5.981017e+00
2.201260e+01	-6.018512e+00
2.213974e+01	-6.056221e+00
2.226762e+01	-6.093771e+00
2.239624e+01	-6.131608e+00
2.252560e+01	-6.169655e+00
2.265571e+01	-6.207594e+00
2.278656e+01	-6.245418e+00
2.291818e+01	-6.283835e+00
2.305055e+01	-6.322200e+00
2.318369e+01	-6.360199e+00
2.331760e+01	-6.399139e+00
2.345228e+01	-6.437915e+00
2.358774e+01	-6.476290e+00
2.372398e+01	-6.515302e+00
2.386101e+01	-6.554154e+00
2.399883e+01	-6.593096e+00
2.413745e+01	-6.632115e+00
2.427686e+01	-6.671525e+00
2.441709e+01	-6.711030e+00
2.455812e+01	-6.749934e+00
2.469997e+01	-6.789484e+00
2.484263e+01	-6.828823e+00
2.498612e+01	-6.868710e+00
2.513044e+01	-6.908497e+00
2.527559e+01	-6.948730e+00
2.542158e+01	-6.988681e+00
2.556842e+01	-7.028688e+00
2.571610e+01	-7.068640e+00
2.586463e+01	-7.108845e+00
2.601403e+01	-7.149152e+00
2.616428e+01	-7.189940e+00
2.631541e+01	-7.230379e+00
2.646740e+01	-7.270489e+00
2.662028e+01	-7.311514e+00
2.677404e+01	-7.352021e+00
2.692868e+01	-7.393340e+00
2.708422e+01	-7.434119e+00
2.724066e+01	-7.475168e+00
2.739800e+01	-7.516272e+00
2.755625e+01	-7.557242e+00
2.771541e+01	-7.598631e+00
2.787550e+01	-7.640106e+00
2.803650e+01	-7.681623e+00
2.819844e+01	-7.723004e+00
2.836131e+01	-7.764707e+00
2.852513e+01	-7.806625e+00
2.868989e+01	-7.848435e+00
2.885560e+01	-7.890427e+00
2.902227e+01	-7.932219e+00
2.918990e+01	-7.973901e+00
2.935850e+01	-8.015505e+00
2.952807e+01	-8.058249e+00
2.969863e+01	-8.100589e+00
2.987016e+01	-8.142108e+00
3.004269e+01	-8.185655e+00
3.021622e+01	-8.227754e+00
3.039075e+01	-8.270600e+00
3.056628e+01	-8.312384e+00
3.074283e+01	-8.355621e+00
3.092040e+01	-8.398412e+00
3.109900e+01	-8.440929e+00
3.127862e+01	-8.484280e+00
3.145929e+01	-8.527322e+00
3.164099e+01	-8.570080e+00
3.182375e+01	-8.613014e+00
3.200756e+01	-8.656730e+00
3.219244e+01	-8.699207e+00
3.237838e+01	-8.742998e+00
3.256540e+01	-8.786184e+00
3.275349e+01	-8.829571e+00
3.294268e+01	-8.872942e+00
