Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076389e+00
1.005776e+01	-2.095463e+00
1.011585e+01	-2.114658e+00
1.017428e+01	-2.133884e+00
1.023305e+01	-2.153421e+00
1.029215e+01	-2.173212e+00
1.035160e+01	-2.192945e+00
1.041139e+01	-2.213051e+00
1.047153e+01	-2.232795e+00
1.053201e+01	-2.253140e+00
1.059284e+01	-2.273339e+00
1.065403e+01	-2.293713e+00
1.071556e+01	-2.314540e+00
1.077746e+01	-2.335109e+00
1.083971e+01	-2.355937e+00
1.090232e+01	-2.377029e+00
1.096529e+01	-2.398274e+00
1.102862e+01	-2.419685e+00
1.109232e+01	-2.440913e+00
1.115639e+01	-2.462517e+00
1.122083e+01	-2.484293e+00
1.128564e+01	-2.505885e+00
1.135083e+01	-2.528376e+00
1.141639e+01	-2.550007e+00
1.148233e+01	-2.572397e+00
1.154865e+01	-2.595018e+00
1.161536e+01	-2.617693e+00
1.168245e+01	-2.640256e+00
1.174992e+01	-2.663104e+00
1.181779e+01	-2.686251e+00
1.188605e+01	-2.709228e+00
1.195470e+01	-2.732599e+00
1.202375e+01	-2.756036e+00
1.209320e+01	-2.779487e+00
1.216305e+01	-2.803179e+00
1.223330e+01	-2.826896e+00
1.230396e+01	-2.850914e+00
1.237503e+01	-2.875318e+00
1.244651e+01	-2.899649e+00
1.251840e+01	-2.924055e+00
1.259070e+01	-2.948510e+00
1.266343e+01	-2.973223e+00
1.273657e+01	-2.998329e+00
1.281014e+01	-3.023309e+00
1.288413e+01	-3.048527e+00
1.295855e+01	-3.073779e+00
1.303339e+01	-3.099008e+00
1.310867e+01	-3.124641e+00
1.318439e+01	-3.150175e+00
1.326054e+01	-3.176326e+00
1.333713e+01	-3.202366e+00
1.341417e+01	-3.228567e+00
1.349165e+01	-3.254758e+00
1.356958e+01	-3.281134e+00
1.364795e+01	-3.307989e+00
1.372678e+01	-3.334926e+00
1.380607e+01	-3.361475e+00
1.388581e+01	-3.388369e+00
1.396602e+01	-3.415856e+00
1.404668e+01	-3.443117e+00
1.412782e+01	-3.470494e+00
1.420942e+01	-3.497916e+00
1.429149e+01	-3.525778e+00
1.437404e+01	-3.553590e+00
1.445706e+01	-3.581902e+00
1.454057e+01	-3.610032e+00
1.462455e+01	-3.638281e+00
1.470902e+01	-3.666434e+00
1.479398e+01	-3.695315e+00
1.487943e+01	-3.723901e+00
1.496537e+01	-3.753025e+00
1.505181e+01	-3.782022e+00
1.513875e+01	-3.811198e+00
1.522619e+01	-3.840226e+00
1.531414e+01	-3.869909e+00
1.540259e+01	-3.899427e+00
1.549156e+01	-3.929167e+00
1.558103e+01	-3.958830e+00
1.567103e+01	-3.988597e+00
1.576155e+01	-4.018794e+00
1.585258e+01	-4.049393e+00
1.594415e+01	-4.079721e+00
1.603624e+01	-4.110054e+00
