Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.998555e-05
1.005776e+01	-2.475368e-05
1.011585e+01	-3.350483e-05
1.017428e+01	-9.799328e-05
1.023305e+01	-2.529325e-05
1.029215e+01	-7.204946e-05
1.035160e+01	-1.740937e-04
1.041139e+01	1.531319e-05
1.047153e+01	-8.938164e-05
1.053201e+01	4.504034e-05
1.059284e+01	-3.625683e-05
1.065403e+01	-6.511889e-06
1.071556e+01	3.258888e-05
1.077746e+01	-5.180908e-05
1.083971e+01	3.955477e-05
1.090232e+01	8.212008e-05
1.096529e+01	-1.020793e-04
1.102862e+01	5.491309e-05
1.109232e+01	8.049065e-05
1.115639e+01	-1.401480e-04
1.122083e+01	-3.589482e-05
1.128564e+01	-4.410796e-05
1.135083e+01	6.170667e-05
1.141639e+01	-4.958054e-05
1.148233e+01	2.160380e-04
1.154865e+01	2.389869e-05
1.161536e+01	3.195016e-05
1.168245e+01	8.703289e-06
1.174992e+01	4.033440e-05
1.181779e+01	4.116970e-07
1.188605e+01	-2.537285e-05
1.195470e+01	-2.854249e-05
1.202375e+01	2.846402e-05
1.209320e+01	1.900897e-05
1.216305e+01	-6.999707e-05
1.223330e+01	-3.419893e-05
1.230396e+01	8.117774e-07
1.237503e+01	3.867970e-05
1.244651e+01	-4.079116e-05
1.251840e+01	3.829620e-05
1.259070e+01	6.701169e-05
1.266343e+01	-7.871050e-05
1.273657e+01	-1.498064e-04
1.281014e+01	-1.453988e-05
1.288413e+01	3.901000e-05
1.295855e+01	9.774128e-05
1.303339e+01	-1.342787e-04
1.310867e+01	-6.656369e-06
1.318439e+01	-2.666828e-05
1.326054e+01	-2.806192e-05
1.333713e+01	-3.986523e-05
1.341417e+01	-4.264586e-05
1.349165e+01	7.696243e-05
1.356958e+01	-1.034680e-04
1.364795e+01	1.134353e-05
1.372678e+01	6.906395e-05
1.380607e+01	-1.030673e-04
1.388581e+01	-1.195810e-04
1.396602e+01	7.570458e-05
1.404668e+01	8.323068e-06
1.412782e+01	-5.173839e-05
1.420942e+01	4.642347e-05
1.429149e+01	2.614129e-06
1.437404e+01	3.245763e-05
1.445706e+01	1.752873e-04
1.454057e+01	-1.573971e-04
1.462455e+01	-6.614298e-05
1.470902e+01	-8.711197e-05
1.479398e+01	9.008239e-05
1.487943e+01	4.941655e-05
1.496537e+01	2.224472e-05
1.505181e+01	-2.751401e-05
1.513875e+01	-6.704925e-05
1.522619e+01	4.294013e-05
1.531414e+01	-1.536450e-04
1.540259e+01	-6.538864e-05
1.549156e+01	-1.785771e-06
1.558103e+01	-5.481559e-05
1.567103e+01	-1.325022e-04
1.576155e+01	1.272911e-05
1.585258e+01	1.447792e-06
1.594415e+01	-8.107803e-05
1.603624e+01	-5.599466e-05
1.612886e+01	4.599188e-05
1.622202e+01	-4.537023e-05
