Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685908e-04
1.005776e+01	-1.077173e-04
1.011585e+01	2.740523e-05
1.017428e+01	-2.834738e-05
1.023305e+01	5.397019e-05
1.029215e+01	-2.497417e-05
1.035160e+01	8.758581e-05
1.041139e+01	-3.837424e-06
1.047153e+01	-1.460730e-04
1.053201e+01	1.152463e-04
1.059284e+01	-6.087232e-05
1.065403e+01	-3.106243e-05
1.071556e+01	-1.470866e-05
1.077746e+01	4.053126e-06
1.083971e+01	-2.528959e-05
1.090232e+01	-1.595794e-05
1.096529e+01	-7.746008e-05
1.102862e+01	-1.094385e-05
1.109232e+01	4.556769e-06
1.115639e+01	-7.566198e-05
1.122083e+01	-5.449850e-05
1.128564e+01	1.027793e-04
1.135083e+01	4.511565e-05
1.141639e+01	-1.116538e-05
1.148233e+01	-1.050878e-04
1.154865e+01	-1.133132e-04
1.161536e+01	9.838753e-05
1.168245e+01	-6.907124e-05
1.174992e+01	2.516078e-05
1.181779e+01	3.965757e-06
1.188605e+01	-8.621321e-05
1.195470e+01	1.613460e-05
1.202375e+01	2.422584e-05
1.209320e+01	-9.711801e-05
1.216305e+01	-6.544641e-05
1.223330e+01	-9.129331e-05
1.230396e+01	-8.472738e-05
1.237503e+01	-9.616053e-05
1.244651e+01	-6.572905e-05
1.251840e+01	-2.102910e-04
1.259070e+01	2.345535e-05
1.266343e+01	1.250078e-04
1.273657e+01	-3.749165e-06
1.281014e+01	3.321564e-05
1.288413e+01	-6.208079e-05
1.295855e+01	-3.287919e-05
1.303339e+01	6.682780e-07
1.310867e+01	7.635711e-05
1.318439e+01	2.577371e-05
1.326054e+01	-1.999837e-04
1.333713e+01	-9.280971e-06
1.341417e+01	-8.736217e-05
1.349165e+01	8.253338e-05
1.356958e+01	5.732224e-05
1.364795e+01	-3.659841e-05
1.372678e+01	1.242518e-04
1.380607e+01	-1.219958e-04
1.388581e+01	-5.656613e-05
1.396602e+01	-5.290718e-05
1.404668e+01	-8.823594e-05
1.412782e+01	8.251851e-05
1.420942e+01	-2.854771e-05
1.429149e+01	-1.031470e-04
1.437404e+01	-4.152707e-05
1.445706e+01	1.451446e-04
1.454057e+01	1.830717e-05
1.462455e+01	-7.700271e-05
1.470902e+01	-3.481495e-06
1.479398e+01	1.931647e-05
1.487943e+01	-8.222665e-08
1.496537e+01	-7.204487e-06
1.505181e+01	5.274557e-05
1.513875e+01	9.197016e-05
1.522619e+01	5.875985e-05
1.531414e+01	-6.346755e-05
1.540259e+01	6.285443e-05
1.549156e+01	-4.043485e-05
1.558103e+01	-2.252505e-06
1.567103e+01	-1.215315e-04
1.576155e+01	-7.800995e-05
1.585258e+01	-1.134793e-04
1.594415e+01	-1.134027e-04
1.603624e+01	-1.054140e-04
1.612886e+01	8.936781e-05
1.622202e+01	9.046450e-06
1.631572e+01	-1.237393e-04
1.640996e+01	-1.526693e-06
1.650474e+01	3.832195e-05
1.660008e+01	7.675685e-05
1.669596e+01	8.065246e-06
1.679239e+01	-7.667380e-06
1.688938e+01	4.849551e-05
1.698694e+01	-4.272388e-05
1.708505e+01	-6.091169e-05
1.718373e+01	-1.181488e-04
1.728299e+01	-2.609613e-06
1.738281e+01	-1.133005e-04
1.748322e+01	-4.353758e-05
1.758420e+01	-8.683895e-05
1.768576e+01	-4.794360e-05
1.778792e+01	-1.588197e-04
1.789066e+01	-1.343763e-04
1.799399e+01	-1.130131e-04
1.809793e+01	-1.392638e-04
1.820246e+01	-5.581573e-05
1.830760e+01	-9.262536e-05
1.841334e+01	-7.822555e-05
1.851969e+01	-2.643952e-05
1.862666e+01	1.875759e-06
1.873425e+01	-7.916102e-05
1.884246e+01	1.134723e-04
1.895129e+01	3.889451e-05
1.906075e+01	1.468720e-05
1.917085e+01	-2.324232e-04
1.928158e+01	-6.838160e-05
1.939295e+01	-3.101425e-05
1.950496e+01	-1.287182e-04
1.961762e+01	-1.960884e-04
1.973093e+01	1.713447e-05
1.984490e+01	3.821757e-05
1.995952e+01	-1.893314e-04
2.007480e+01	-1.419650e-04
2.019076e+01	-1.219506e-04
2.030738e+01	2.132017e-05
2.042467e+01	-6.189496e-05
2.054264e+01	-3.293091e-05
2.066130e+01	-3.004838e-05
2.078064e+01	-1.119311e-04
2.090066e+01	-1.764609e-04
2.102139e+01	6.695797e-05
2.114280e+01	-9.732093e-05
2.126492e+01	4.097559e-05
2.138775e+01	-1.289881e-04
2.151128e+01	-2.797391e-05
2.163553e+01	-1.356151e-04
2.176050e+01	1.513731e-04
2.188619e+01	-1.527251e-04
2.201260e+01	-1.288557e-04
2.213974e+01	1.345622e-05
2.226762e+01	-6.255970e-05
2.239624e+01	4.386769e-06
2.252560e+01	-1.981227e-05
2.265571e+01	-2.248354e-04
2.278656e+01	-1.861052e-04
2.291818e+01	6.103892e-05
2.305055e+01	-1.724595e-04
2.318369e+01	-1.161211e-04
2.331760e+01	-3.859802e-05
2.345228e+01	-1.175698e-04
2.358774e+01	-1.173810e-04
2.372398e+01	1.495249e-05
2.386101e+01	-9.596526e-07
2.399883e+01	-1.713043e-04
2.413745e+01	-2.012090e-05
2.427686e+01	-1.692997e-04
2.441709e+01	-2.007141e-04
2.455812e+01	-7.088479e-05
2.469997e+01	-6.170600e-05
2.484263e+01	-1.334354e-04
2.498612e+01	-1.826427e-05
2.513044e+01	-1.162930e-04
2.527559e+01	-3.615931e-05
2.542158e+01	-2.684982e-04
2.556842e+01	-5.062457e-05
2.571610e+01	-5.805681e-05
2.586463e+01	2.810747e-06
2.601403e+01	-1.540102e-04
2.616428e+01	-1.468220e-04
2.631541e+01	-4.750073e-05
2.646740e+01	-2.470272e-04
2.662028e+01	-5.376753e-05
2.677404e+01	-2.874698e-05
2.692868e+01	-8.479833e-05
2.708422e+01	-2.337828e-04
2.724066e+01	-2.401425e-04
2.739800e+01	-1.423408e-04
2.755625e+01	-2.346854e-04
2.771541e+01	-1.159012e-04
2.787550e+01	-7.624786e-05
2.803650e+01	-1.485267e-04
2.819844e+01	-2.563838e-05
2.836131e+01	8.659588e-06
2.852513e+01	4.544125e-05
2.868989e+01	-3.082597e-05
2.885560e+01	-1.199926e-04
2.902227e+01	-2.318936e-04
2.918990e+01	-5.714127e-05
2.935850e+01	9.903334e-06
2.952807e+01	-1.884476e-04
2.969863e+01	-2.369031e-04
2.987016e+01	-4.514115e-05
3.004269e+01	-6.789884e-05
3.021622e+01	-2.171532e-04
3.039075e+01	-2.817623e-04
3.056628e+01	-7.966074e-05
3.074283e+01	-1.963260e-04
3.092040e+01	-1.924338e-04
3.109900e+01	-1.613189e-04
3.127862e+01	-7.754973e-05
3.145929e+01	-1.772439e-04
3.164099e+01	-2.440613e-04
3.182375e+01	-3.679732e-04
3.200756e+01	-2.472165e-04
3.219244e+01	-2.113869e-04
3.237838e+01	-3.011272e-04
3.256540e+01	-1.423987e-04
3.275349e+01	-1.816448e-04
3.294268e+01	-2.445396e-04
3.313295e+01	-2.464396e-04
3.332433e+01	-1.783794e-04
3.351681e+01	-2.576793e-04
3.371040e+01	-1.789422e-04
3.390511e+01	-2.298411e-04
3.410094e+01	-1.561576e-04
3.429791e+01	-7.900037e-05
3.449601e+01	-1.974641e-04
3.469526e+01	-1.717675e-04
3.489566e+01	-2.626805e-04
3.509721e+01	-2.152717e-04
3.529993e+01	-2.491788e-04
3.550382e+01	-1.337698e-04
3.570889e+01	-1.788548e-04
3.591515e+01	-2.131311e-04
3.612259e+01	-1.632565e-04
3.633123e+01	-1.800207e-04
3.654108e+01	-7.907349e-06
3.675214e+01	-2.733995e-04
3.696442e+01	-2.454823e-04
3.717792e+01	-3.081118e-04
3.739266e+01	-2.657914e-04
3.760864e+01	-5.558203e-05
3.782587e+01	-2.594767e-04
3.804435e+01	-3.053800e-04
3.826409e+01	-2.375208e-04
3.848510e+01	-2.479051e-04
3.870739e+01	-3.235145e-04
3.893096e+01	-2.669780e-04
3.915583e+01	-3.192318e-04
3.938199e+01	-2.147874e-04
3.960946e+01	-2.684053e-04
3.983824e+01	-2.011818e-04
4.006834e+01	-3.108230e-04
4.029978e+01	-2.810565e-04
4.053255e+01	-1.340532e-04
4.076666e+01	-4.087209e-04
4.100213e+01	-4.387841e-04
4.123896e+01	-2.980376e-04
4.147715e+01	-4.300818e-04
4.171672e+01	-1.481302e-04
4.195767e+01	-4.267692e-04
4.220002e+01	-3.850334e-04
4.244377e+01	-2.824610e-04
4.268892e+01	-2.461944e-04
4.293549e+01	-2.935233e-04
4.318348e+01	-3.846826e-04
4.343291e+01	-2.810652e-04
4.368377e+01	-3.713809e-04
4.393609e+01	-3.279198e-04
4.418986e+01	-2.091539e-04
4.444510e+01	-2.466302e-04
4.470182e+01	-3.025068e-04
4.496001e+01	-2.490545e-04
4.521970e+01	-2.360867e-04
4.548089e+01	-2.761276e-04
4.574358e+01	-5.147608e-04
4.600779e+01	-3.458654e-04
4.627353e+01	-4.504222e-04
4.654081e+01	-3.728406e-04
4.680963e+01	-3.975155e-04
4.708000e+01	-4.763841e-04
4.735193e+01	-6.471158e-04
4.762543e+01	-5.340113e-04
4.790051e+01	-2.495927e-04
4.817719e+01	-4.407127e-04
4.845545e+01	-3.157766e-04
4.873533e+01	-3.164275e-04
4.901682e+01	-4.579206e-04
4.929994e+01	-4.710418e-04
4.958470e+01	-3.074639e-04
4.987110e+01	-3.830289e-04
5.015915e+01	-3.566437e-04
5.044887e+01	-3.581055e-04
5.074026e+01	-5.006791e-04
5.103333e+01	-4.380215e-04
5.132810e+01	-2.894409e-04
5.162457e+01	-5.476706e-04
5.192275e+01	-4.615450e-04
5.222265e+01	-2.898189e-04
5.252429e+01	-4.605099e-04
5.282767e+01	-5.062594e-04
5.313280e+01	-5.412580e-04
5.343969e+01	-4.120988e-04
5.374836e+01	-4.908881e-04
5.405880e+01	-4.091719e-04
5.437105e+01	-5.839602e-04
5.468509e+01	-5.383561e-04
5.500095e+01	-4.991437e-04
5.531863e+01	-3.323473e-04
5.563815e+01	-5.450651e-04
5.595951e+01	-6.485679e-04
5.628273e+01	-5.399148e-04
5.660782e+01	-4.037944e-04
5.693479e+01	-5.365414e-04
5.726364e+01	-5.720724e-04
5.759439e+01	-4.565245e-04
5.792705e+01	-6.283251e-04
5.826164e+01	-6.476593e-04
5.859815e+01	-6.645770e-04
5.893662e+01	-6.110678e-04
5.927703e+01	-5.484630e-04
5.961941e+01	-6.036825e-04
5.996377e+01	-6.363296e-04
6.031012e+01	-7.003535e-04
6.065847e+01	-4.237630e-04
6.100883e+01	-5.946953e-04
6.136121e+01	-6.459632e-04
6.171563e+01	-7.556615e-04
6.207210e+01	-5.042325e-04
6.243063e+01	-6.754509e-04
6.279122e+01	-4.504623e-04
6.315390e+01	-6.923052e-04
6.351868e+01	-6.519296e-04
6.388556e+01	-7.267340e-04
6.425456e+01	-6.682702e-04
6.462569e+01	-6.034384e-04
6.499897e+01	-8.009430e-04
6.537440e+01	-5.946541e-04
6.575200e+01	-7.370080e-04
6.613178e+01	-6.946318e-04
6.651375e+01	-8.020650e-04
6.689793e+01	-6.138343e-04
6.728433e+01	-7.640640e-04
6.767297e+01	-8.451504e-04
6.806384e+01	-9.525146e-04
6.845698e+01	-8.734350e-04
6.885238e+01	-7.218758e-04
6.925007e+01	-7.871032e-04
6.965005e+01	-6.172007e-04
7.005235e+01	-9.284681e-04
7.045697e+01	-7.976058e-04
7.086393e+01	-8.663357e-04
7.127323e+01	-7.367437e-04
7.168490e+01	-7.619633e-04
7.209895e+01	-9.853373e-04
7.251539e+01	-7.900159e-04
7.293424e+01	-7.280149e-04
7.335551e+01	-1.037710e-03
7.377920e+01	-8.168938e-04
7.420535e+01	-8.751890e-04
7.463396e+01	-9.521866e-04
7.506504e+01	-1.080166e-03
7.549861e+01	-9.039875e-04
