Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.221296e-05
1.005776e+01	1.338264e-04
1.011585e+01	1.172052e-04
1.017428e+01	-5.984289e-05
1.023305e+01	-1.017855e-04
1.029215e+01	1.916207e-05
1.035160e+01	6.674516e-05
1.041139e+01	2.488381e-05
1.047153e+01	3.613775e-05
1.053201e+01	-2.540328e-05
1.059284e+01	-1.310085e-04
1.065403e+01	1.275180e-05
1.071556e+01	7.595265e-05
1.077746e+01	-8.279969e-05
1.083971e+01	-6.558840e-05
1.090232e+01	-1.234181e-05
1.096529e+01	2.132077e-05
1.102862e+01	-1.671477e-05
1.109232e+01	-4.366210e-05
1.115639e+01	-1.119503e-05
1.122083e+01	8.677464e-05
1.128564e+01	-2.841149e-05
1.135083e+01	-1.910570e-05
1.141639e+01	-1.029519e-04
1.148233e+01	-6.083660e-05
1.154865e+01	-5.999389e-05
1.161536e+01	-7.590477e-05
1.168245e+01	-1.015022e-04
1.174992e+01	-4.217515e-05
1.181779e+01	6.104882e-05
1.188605e+01	4.762109e-05
1.195470e+01	1.592364e-05
1.202375e+01	-1.027474e-04
1.209320e+01	4.411398e-05
1.216305e+01	-5.283221e-05
1.223330e+01	-2.561413e-05
1.230396e+01	1.818537e-04
1.237503e+01	3.908829e-05
1.244651e+01	-3.261134e-05
1.251840e+01	-9.371723e-05
1.259070e+01	-1.006215e-04
1.266343e+01	1.262276e-05
1.273657e+01	-7.605985e-05
1.281014e+01	1.090931e-04
1.288413e+01	4.657093e-05
1.295855e+01	-6.807668e-06
1.303339e+01	-1.258095e-05
1.310867e+01	-9.309905e-05
1.318439e+01	-3.707157e-05
1.326054e+01	-8.072885e-06
1.333713e+01	-6.443588e-06
1.341417e+01	-1.514971e-05
1.349165e+01	-8.495969e-05
1.356958e+01	-9.387765e-05
1.364795e+01	-9.162403e-05
1.372678e+01	5.759666e-05
1.380607e+01	-1.076752e-05
1.388581e+01	3.213481e-05
1.396602e+01	-8.829287e-05
1.404668e+01	-9.426955e-05
1.412782e+01	1.516847e-05
1.420942e+01	-1.055532e-04
1.429149e+01	1.104027e-04
1.437404e+01	-7.645727e-05
1.445706e+01	-2.492173e-05
1.454057e+01	-6.792043e-05
1.462455e+01	-9.402762e-05
1.470902e+01	-1.789460e-04
1.479398e+01	-5.205141e-05
1.487943e+01	-7.246469e-05
1.496537e+01	2.935476e-05
1.505181e+01	-1.174435e-05
1.513875e+01	-1.106777e-04
1.522619e+01	4.569774e-05
1.531414e+01	8.746401e-06
1.540259e+01	-1.090896e-04
1.549156e+01	-7.429066e-05
1.558103e+01	-1.545528e-04
1.567103e+01	-3.168337e-05
1.576155e+01	2.919133e-05
1.585258e+01	9.992718e-05
1.594415e+01	-2.301041e-04
1.603624e+01	-6.737574e-05
1.612886e+01	-1.184073e-04
1.622202e+01	-1.072642e-04
1.631572e+01	-8.470539e-05
1.640996e+01	-9.055045e-05
1.650474e+01	3.266781e-05
1.660008e+01	-4.778715e-06
1.669596e+01	-5.823630e-05
1.679239e+01	-1.141326e-04
1.688938e+01	-1.293368e-04
1.698694e+01	-1.157141e-04
1.708505e+01	-9.151266e-05
1.718373e+01	-6.273280e-05
1.728299e+01	-6.240341e-05
1.738281e+01	-8.012272e-05
1.748322e+01	6.607363e-05
1.758420e+01	-3.511005e-06
1.768576e+01	-9.390346e-06
1.778792e+01	-2.406055e-05
1.789066e+01	-3.447362e-05
1.799399e+01	-1.091804e-04
1.809793e+01	2.685486e-05
1.820246e+01	4.819680e-05
1.830760e+01	-4.515019e-05
1.841334e+01	-7.342946e-05
1.851969e+01	1.097819e-04
1.862666e+01	-1.664191e-04
1.873425e+01	-1.250442e-04
1.884246e+01	-9.430140e-05
1.895129e+01	-1.264579e-04
1.906075e+01	4.809771e-06
1.917085e+01	-1.038447e-04
1.928158e+01	5.477928e-05
1.939295e+01	-2.052997e-05
1.950496e+01	-5.794698e-05
1.961762e+01	-1.049292e-05
1.973093e+01	-2.965184e-05
1.984490e+01	-9.325500e-05
1.995952e+01	1.076771e-05
2.007480e+01	3.816729e-05
2.019076e+01	-7.105305e-05
2.030738e+01	-2.823812e-05
2.042467e+01	6.810584e-06
2.054264e+01	-2.705373e-04
2.066130e+01	-8.014207e-05
2.078064e+01	4.637687e-05
2.090066e+01	-1.304657e-04
2.102139e+01	-9.992522e-05
2.114280e+01	-1.141736e-04
2.126492e+01	-7.263560e-05
2.138775e+01	-2.312107e-04
2.151128e+01	-3.716337e-05
2.163553e+01	-2.019097e-04
2.176050e+01	-7.652997e-05
2.188619e+01	-2.268644e-04
2.201260e+01	-3.188736e-05
2.213974e+01	-1.004061e-04
2.226762e+01	-1.124233e-04
2.239624e+01	-1.707463e-05
2.252560e+01	1.823438e-05
2.265571e+01	-1.508876e-04
2.278656e+01	-2.016364e-04
2.291818e+01	-1.793941e-04
2.305055e+01	-3.254986e-04
2.318369e+01	-5.047907e-05
2.331760e+01	-5.708397e-05
2.345228e+01	-9.675010e-05
2.358774e+01	-2.527243e-04
2.372398e+01	-2.665045e-05
2.386101e+01	-1.255639e-04
2.399883e+01	1.208517e-06
2.413745e+01	-1.718362e-04
2.427686e+01	-9.940010e-05
2.441709e+01	-1.127493e-04
2.455812e+01	-9.111787e-05
2.469997e+01	2.635431e-05
2.484263e+01	-1.637519e-04
2.498612e+01	-1.630713e-04
2.513044e+01	7.364087e-05
2.527559e+01	-1.619146e-05
2.542158e+01	-1.285236e-04
2.556842e+01	-2.140857e-04
2.571610e+01	-2.547217e-04
2.586463e+01	-1.374409e-04
2.601403e+01	-4.705230e-05
2.616428e+01	-2.685859e-05
