Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.514397e-05
1.005776e+01	-1.531942e-05
1.011585e+01	-1.549690e-05
1.017428e+01	-1.567644e-05
1.023305e+01	-1.585805e-05
1.029215e+01	-1.604177e-05
1.035160e+01	-1.622762e-05
1.041139e+01	-1.641562e-05
1.047153e+01	-1.660580e-05
1.053201e+01	-1.679818e-05
1.059284e+01	-1.699279e-05
1.065403e+01	-1.718966e-05
1.071556e+01	-1.738881e-05
1.077746e+01	-1.759026e-05
1.083971e+01	-1.779405e-05
1.090232e+01	-1.800020e-05
1.096529e+01	-1.820873e-05
1.102862e+01	-1.841969e-05
1.109232e+01	-1.863308e-05
1.115639e+01	-1.884895e-05
1.122083e+01	-1.906732e-05
1.128564e+01	-1.928822e-05
1.135083e+01	-1.951168e-05
1.141639e+01	-1.973773e-05
1.148233e+01	-1.996640e-05
1.154865e+01	-2.019771e-05
1.161536e+01	-2.043171e-05
1.168245e+01	-2.066841e-05
1.174992e+01	-2.090786e-05
1.181779e+01	-2.115008e-05
1.188605e+01	-2.139511e-05
1.195470e+01	-2.164298e-05
1.202375e+01	-2.189372e-05
1.209320e+01	-2.214736e-05
1.216305e+01	-2.240395e-05
1.223330e+01	-2.266350e-05
1.230396e+01	-2.292607e-05
1.237503e+01	-2.319167e-05
1.244651e+01	-2.346035e-05
1.251840e+01	-2.373214e-05
1.259070e+01	-2.400709e-05
1.266343e+01	-2.428522e-05
1.273657e+01	-2.456657e-05
1.281014e+01	-2.485118e-05
1.288413e+01	-2.513908e-05
1.295855e+01	-2.543032e-05
1.303339e+01	-2.572494e-05
1.310867e+01	-2.602297e-05
1.318439e+01	-2.632445e-05
1.326054e+01	-2.662943e-05
1.333713e+01	-2.693794e-05
1.341417e+01	-2.725002e-05
1.349165e+01	-2.756572e-05
1.356958e+01	-2.788507e-05
1.364795e+01	-2.820813e-05
1.372678e+01	-2.853493e-05
1.380607e+01	-2.886551e-05
1.388581e+01	-2.919992e-05
1.396602e+01	-2.953821e-05
1.404668e+01	-2.988042e-05
1.412782e+01	-3.022659e-05
1.420942e+01	-3.057677e-05
1.429149e+01	-3.093101e-05
1.437404e+01	-3.128936e-05
1.445706e+01	-3.165185e-05
1.454057e+01	-3.201855e-05
1.462455e+01	-3.238949e-05
1.470902e+01	-3.276473e-05
1.479398e+01	-3.314432e-05
1.487943e+01	-3.352830e-05
1.496537e+01	-3.391673e-05
1.505181e+01	-3.430967e-05
1.513875e+01	-3.470715e-05
1.522619e+01	-3.510924e-05
1.531414e+01	-3.551599e-05
1.540259e+01	-3.592745e-05
1.549156e+01	-3.634368e-05
1.558103e+01	-3.676473e-05
1.567103e+01	-3.719066e-05
1.576155e+01	-3.762152e-05
1.585258e+01	-3.805737e-05
1.594415e+01	-3.849828e-05
1.603624e+01	-3.894429e-05
1.612886e+01	-3.939547e-05
1.622202e+01	-3.985187e-05
1.631572e+01	-4.031357e-05
1.640996e+01	-4.078061e-05
1.650474e+01	-4.125306e-05
1.660008e+01	-4.173099e-05
1.669596e+01	-4.221445e-05
1.679239e+01	-4.270351e-05
1.688938e+01	-4.319824e-05
1.698694e+01	-4.369870e-05
1.708505e+01	-4.420496e-05
1.718373e+01	-4.471709e-05
1.728299e+01	-4.523514e-05
1.738281e+01	-4.575920e-05
1.748322e+01	-4.628933e-05
1.758420e+01	-4.682561e-05
1.768576e+01	-4.736809e-05
1.778792e+01	-4.791686e-05
1.789066e+01	-4.847199e-05
1.799399e+01	-4.903354e-05
1.809793e+01	-4.960161e-05
1.820246e+01	-5.017625e-05
1.830760e+01	-5.075756e-05
1.841334e+01	-5.134559e-05
1.851969e+01	-5.194044e-05
1.862666e+01	-5.254218e-05
1.873425e+01	-5.315090e-05
1.884246e+01	-5.376666e-05
1.895129e+01	-5.438956e-05
1.906075e+01	-5.501967e-05
1.917085e+01	-5.565709e-05
1.928158e+01	-5.630189e-05
1.939295e+01	-5.695415e-05
1.950496e+01	-5.761398e-05
1.961762e+01	-5.828145e-05
1.973093e+01	-5.895665e-05
1.984490e+01	-5.963968e-05
1.995952e+01	-6.033061e-05
2.007480e+01	-6.102956e-05
2.019076e+01	-6.173660e-05
2.030738e+01	-6.245183e-05
2.042467e+01	-6.317534e-05
2.054264e+01	-6.390724e-05
2.066130e+01	-6.464762e-05
2.078064e+01	-6.539657e-05
2.090066e+01	-6.615421e-05
2.102139e+01	-6.692062e-05
2.114280e+01	-6.769590e-05
2.126492e+01	-6.848017e-05
2.138775e+01	-6.927353e-05
2.151128e+01	-7.007608e-05
2.163553e+01	-7.088792e-05
2.176050e+01	-7.170917e-05
2.188619e+01	-7.253993e-05
