Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.491198e-05
1.005776e+01	1.171853e-04
1.011585e+01	1.539432e-05
1.017428e+01	-1.385739e-04
1.023305e+01	-4.018082e-05
1.029215e+01	1.174498e-04
1.035160e+01	-7.124872e-05
1.041139e+01	-6.618632e-05
1.047153e+01	-8.846582e-05
1.053201e+01	-1.122596e-04
1.059284e+01	1.013628e-04
1.065403e+01	3.776580e-06
1.071556e+01	5.423079e-05
1.077746e+01	-1.621360e-04
1.083971e+01	-1.083256e-05
1.090232e+01	9.826575e-05
1.096529e+01	4.951874e-07
1.102862e+01	3.164518e-05
1.109232e+01	-5.477364e-05
1.115639e+01	-4.204326e-05
1.122083e+01	-1.146328e-04
1.128564e+01	-9.230134e-05
1.135083e+01	7.183269e-05
1.141639e+01	-6.315394e-05
1.148233e+01	-3.949787e-05
1.154865e+01	2.568248e-05
1.161536e+01	-2.139510e-07
1.168245e+01	-1.344110e-04
1.174992e+01	2.189601e-05
1.181779e+01	-1.345885e-04
1.188605e+01	-1.880253e-04
1.195470e+01	-9.284225e-05
1.202375e+01	-1.937325e-04
1.209320e+01	1.243421e-04
1.216305e+01	-2.152998e-04
1.223330e+01	-1.117370e-04
1.230396e+01	-3.033296e-05
1.237503e+01	-1.091683e-04
1.244651e+01	-2.094038e-06
1.251840e+01	8.735761e-05
1.259070e+01	-3.586671e-05
1.266343e+01	-1.402809e-05
1.273657e+01	-7.815839e-05
1.281014e+01	-7.886181e-06
1.288413e+01	-2.052046e-05
1.295855e+01	4.299111e-05
1.303339e+01	6.267376e-06
1.310867e+01	-1.193605e-04
1.318439e+01	5.353121e-05
1.326054e+01	-1.083942e-04
1.333713e+01	-1.559906e-04
1.341417e+01	-2.844880e-04
1.349165e+01	7.627448e-05
1.356958e+01	5.685983e-05
1.364795e+01	-8.240354e-05
1.372678e+01	-9.788064e-06
1.380607e+01	-1.728994e-04
1.388581e+01	-7.577792e-06
1.396602e+01	-3.074900e-05
1.404668e+01	-1.870796e-04
1.412782e+01	-1.436033e-04
1.420942e+01	2.735380e-05
1.429149e+01	1.977455e-05
1.437404e+01	-4.483754e-05
1.445706e+01	5.109536e-06
1.454057e+01	-4.697929e-05
1.462455e+01	-2.085057e-04
1.470902e+01	7.603517e-05
1.479398e+01	-6.187016e-05
1.487943e+01	-1.173900e-04
1.496537e+01	-4.931263e-05
1.505181e+01	-7.750333e-05
1.513875e+01	-9.311939e-05
1.522619e+01	1.134660e-04
1.531414e+01	3.264019e-05
1.540259e+01	1.113319e-04
1.549156e+01	-3.808000e-05
1.558103e+01	-2.438234e-05
1.567103e+01	-6.421619e-06
1.576155e+01	-1.465416e-04
1.585258e+01	-1.194993e-04
1.594415e+01	6.115912e-05
1.603624e+01	4.970415e-06
1.612886e+01	-8.503807e-05
1.622202e+01	-1.463737e-05
1.631572e+01	-5.832618e-05
1.640996e+01	-5.530000e-05
1.650474e+01	-3.574516e-05
1.660008e+01	2.683432e-05
1.669596e+01	-1.694136e-04
1.679239e+01	1.257489e-05
1.688938e+01	-3.395632e-05
1.698694e+01	-9.106198e-05
1.708505e+01	-4.046310e-05
1.718373e+01	4.662676e-05
1.728299e+01	-2.745696e-05
1.738281e+01	5.634546e-05
1.748322e+01	-4.903346e-05
1.758420e+01	-7.125326e-05
1.768576e+01	-3.820035e-05
1.778792e+01	-3.409197e-05
1.789066e+01	-6.453561e-05
1.799399e+01	-3.918067e-05
1.809793e+01	-2.528046e-06
1.820246e+01	-8.074577e-05
1.830760e+01	9.541788e-05
1.841334e+01	-1.905607e-04
1.851969e+01	4.647279e-05
1.862666e+01	7.281194e-06
