Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.565033e-05
1.005776e+01	-1.787526e-04
1.011585e+01	1.468001e-04
1.017428e+01	-7.107630e-05
1.023305e+01	4.694868e-05
1.029215e+01	2.270609e-05
1.035160e+01	2.669614e-05
1.041139e+01	-1.410463e-04
1.047153e+01	2.781678e-05
1.053201e+01	-4.276010e-05
1.059284e+01	1.287969e-04
1.065403e+01	-8.232599e-06
1.071556e+01	-7.123633e-05
1.077746e+01	-3.936999e-05
1.083971e+01	2.987219e-05
1.090232e+01	-1.082048e-04
1.096529e+01	8.593219e-05
1.102862e+01	-7.254446e-05
1.109232e+01	-3.230314e-05
1.115639e+01	9.796760e-05
1.122083e+01	-5.956303e-05
1.128564e+01	-8.764006e-05
1.135083e+01	1.312488e-04
1.141639e+01	-1.667879e-04
1.148233e+01	-8.573972e-05
1.154865e+01	3.040236e-05
1.161536e+01	8.262689e-05
1.168245e+01	-2.258745e-06
1.174992e+01	1.312576e-05
1.181779e+01	1.396564e-04
1.188605e+01	-9.564163e-05
1.195470e+01	4.682382e-05
1.202375e+01	-2.079537e-05
1.209320e+01	-1.250647e-04
1.216305e+01	-1.113167e-05
1.223330e+01	5.620048e-05
1.230396e+01	-3.597740e-05
1.237503e+01	-5.496587e-05
1.244651e+01	-2.015141e-04
1.251840e+01	2.039268e-05
1.259070e+01	-6.465319e-05
1.266343e+01	-9.287501e-05
1.273657e+01	-1.499050e-04
1.281014e+01	8.660361e-05
1.288413e+01	3.345849e-05
1.295855e+01	3.665358e-05
1.303339e+01	-7.903510e-06
1.310867e+01	-1.702977e-04
1.318439e+01	-1.818999e-04
1.326054e+01	-3.187733e-05
1.333713e+01	-2.931828e-05
1.341417e+01	2.457216e-06
1.349165e+01	-4.420033e-05
1.356958e+01	5.355448e-05
1.364795e+01	-1.950246e-04
1.372678e+01	-1.269581e-04
1.380607e+01	-1.763429e-04
1.388581e+01	1.321848e-06
1.396602e+01	-3.317468e-05
1.404668e+01	-4.505895e-05
1.412782e+01	-1.399927e-05
1.420942e+01	6.067868e-05
1.429149e+01	5.278980e-05
1.437404e+01	-1.738698e-04
1.445706e+01	-1.695611e-05
1.454057e+01	-1.208786e-04
1.462455e+01	-5.614363e-05
1.470902e+01	-1.159515e-04
1.479398e+01	1.703486e-05
1.487943e+01	-4.107440e-05
1.496537e+01	-3.208691e-05
1.505181e+01	-1.031265e-04
1.513875e+01	5.253790e-05
1.522619e+01	-7.842757e-05
1.531414e+01	6.645694e-05
1.540259e+01	2.123726e-05
1.549156e+01	4.292192e-05
1.558103e+01	-2.270606e-04
1.567103e+01	1.245800e-05
1.576155e+01	-8.299723e-05
1.585258e+01	-4.371113e-05
1.594415e+01	-3.545053e-05
1.603624e+01	-1.932165e-04
1.612886e+01	8.014600e-05
1.622202e+01	-6.417275e-05
1.631572e+01	-3.699743e-05
1.640996e+01	-1.207731e-04
1.650474e+01	-1.260136e-04
1.660008e+01	8.095896e-05
1.669596e+01	-1.996874e-06
1.679239e+01	-5.391093e-05
1.688938e+01	-3.882456e-05
1.698694e+01	2.023833e-05
1.708505e+01	3.522339e-05
1.718373e+01	-2.223438e-04
1.728299e+01	3.949416e-05
1.738281e+01	-8.296520e-05
1.748322e+01	6.408424e-05
1.758420e+01	-6.950886e-05
1.768576e+01	-7.000983e-06
1.778792e+01	-1.007178e-04
1.789066e+01	-1.476226e-04
1.799399e+01	2.121124e-04
1.809793e+01	-7.872038e-05
1.820246e+01	-1.487124e-05
1.830760e+01	-5.073306e-05
1.841334e+01	-9.424048e-05
1.851969e+01	-3.375997e-05
1.862666e+01	2.997521e-05
1.873425e+01	-2.716639e-05
1.884246e+01	-7.331761e-05
1.895129e+01	-4.427415e-05
1.906075e+01	-5.290297e-05
1.917085e+01	-1.250454e-04
1.928158e+01	-6.110336e-05
1.939295e+01	-4.533858e-05
1.950496e+01	-1.529429e-04
1.961762e+01	2.065540e-05
1.973093e+01	1.972561e-04
1.984490e+01	-6.781821e-05
1.995952e+01	-9.266400e-05
2.007480e+01	-8.201471e-05
2.019076e+01	-7.145798e-05
2.030738e+01	-2.676076e-04
2.042467e+01	-5.879205e-05
2.054264e+01	-8.792806e-05
