Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.598015e-04
1.005776e+01	-1.064538e-04
1.011585e+01	-2.198852e-06
1.017428e+01	2.313972e-04
1.023305e+01	1.692782e-05
1.029215e+01	-3.557344e-05
1.035160e+01	-5.547850e-05
1.041139e+01	5.365061e-05
1.047153e+01	-4.915380e-05
1.053201e+01	1.153789e-04
1.059284e+01	1.219657e-04
1.065403e+01	8.356116e-05
1.071556e+01	-1.930833e-04
1.077746e+01	-1.975252e-07
1.083971e+01	2.030911e-04
1.090232e+01	-1.143615e-04
1.096529e+01	5.651038e-05
1.102862e+01	6.361915e-05
1.109232e+01	-4.579187e-05
1.115639e+01	6.966678e-05
1.122083e+01	-4.087939e-05
1.128564e+01	-4.122690e-06
1.135083e+01	3.285685e-05
1.141639e+01	-1.475077e-04
1.148233e+01	-3.529931e-05
1.154865e+01	-1.903262e-05
1.161536e+01	1.367857e-05
1.168245e+01	-9.127479e-05
1.174992e+01	-1.349480e-04
1.181779e+01	-2.999276e-05
1.188605e+01	-2.010520e-05
1.195470e+01	-1.380778e-04
1.202375e+01	-2.319532e-04
1.209320e+01	-5.479383e-05
1.216305e+01	-7.740798e-05
1.223330e+01	-3.786250e-05
1.230396e+01	-4.627867e-05
1.237503e+01	-5.527317e-05
1.244651e+01	-3.620703e-05
1.251840e+01	1.144403e-04
1.259070e+01	8.049908e-05
1.266343e+01	8.958506e-06
1.273657e+01	-1.141147e-04
1.281014e+01	-1.522796e-04
1.288413e+01	-1.757461e-05
1.295855e+01	1.091758e-04
1.303339e+01	3.087013e-05
1.310867e+01	-5.166007e-05
1.318439e+01	-1.366558e-04
1.326054e+01	8.452647e-05
1.333713e+01	3.471097e-05
1.341417e+01	7.329211e-05
1.349165e+01	-1.040309e-04
1.356958e+01	-7.248379e-05
1.364795e+01	-1.888180e-04
1.372678e+01	5.409441e-05
1.380607e+01	-1.067554e-04
1.388581e+01	-3.630574e-05
1.396602e+01	2.825179e-05
1.404668e+01	2.766113e-05
1.412782e+01	-4.394173e-05
1.420942e+01	-1.300636e-04
1.429149e+01	-6.771270e-05
1.437404e+01	-1.154712e-04
1.445706e+01	-1.041127e-06
1.454057e+01	1.061378e-04
1.462455e+01	3.576413e-05
1.470902e+01	3.639524e-05
1.479398e+01	3.018458e-06
1.487943e+01	7.017959e-05
1.496537e+01	-1.259530e-05
1.505181e+01	2.585728e-05
1.513875e+01	-1.338175e-04
1.522619e+01	-7.242135e-05
1.531414e+01	-5.762289e-05
1.540259e+01	-9.733619e-05
1.549156e+01	7.881126e-05
1.558103e+01	-4.141742e-05
1.567103e+01	-8.065665e-05
1.576155e+01	-1.972866e-05
1.585258e+01	-1.935764e-04
1.594415e+01	1.191727e-05
1.603624e+01	1.517715e-04
1.612886e+01	-5.750016e-05
1.622202e+01	3.519918e-05
1.631572e+01	-5.821648e-05
1.640996e+01	-1.699267e-04
1.650474e+01	-5.437568e-05
1.660008e+01	-5.667000e-06
1.669596e+01	1.066444e-04
1.679239e+01	-5.773143e-05
1.688938e+01	-1.056682e-05
1.698694e+01	3.187982e-05
1.708505e+01	4.888018e-05
1.718373e+01	-4.794702e-05
1.728299e+01	-1.418069e-04
1.738281e+01	-3.622852e-05
1.748322e+01	-4.197935e-05
1.758420e+01	-5.113855e-05
1.768576e+01	-3.047991e-05
1.778792e+01	-1.247983e-04
1.789066e+01	5.432902e-05
1.799399e+01	-6.040761e-05
1.809793e+01	7.016232e-05
1.820246e+01	-1.031891e-04
1.830760e+01	-4.202274e-05
1.841334e+01	-1.004982e-04
1.851969e+01	-1.807670e-04
1.862666e+01	-1.477751e-04
1.873425e+01	3.223468e-05
1.884246e+01	1.581318e-04
1.895129e+01	-3.049937e-05
1.906075e+01	-1.593491e-04
1.917085e+01	9.675779e-06
1.928158e+01	-5.221123e-05
1.939295e+01	2.352383e-04
1.950496e+01	-2.003268e-04
1.961762e+01	1.158400e-04
1.973093e+01	-1.539196e-05
1.984490e+01	-1.027003e-04
1.995952e+01	6.619373e-05
2.007480e+01	-1.971364e-04
2.019076e+01	6.154044e-05
2.030738e+01	-1.188066e-04
2.042467e+01	-1.536011e-04
2.054264e+01	-1.460736e-04
2.066130e+01	-8.808340e-05
2.078064e+01	1.756589e-04
2.090066e+01	-1.636330e-04
2.102139e+01	-6.516234e-05
2.114280e+01	6.223019e-05
2.126492e+01	1.427611e-04
2.138775e+01	-2.508844e-04
2.151128e+01	-9.573514e-05
2.163553e+01	-5.912552e-06
2.176050e+01	-2.006573e-05
2.188619e+01	-4.764924e-05
2.201260e+01	-3.956410e-05
2.213974e+01	1.910197e-05
2.226762e+01	-6.672496e-05
2.239624e+01	-4.268980e-05
2.252560e+01	-1.225746e-04
2.265571e+01	-3.857175e-05
2.278656e+01	-8.573314e-05
2.291818e+01	-2.079523e-04
2.305055e+01	-1.575945e-04
2.318369e+01	-3.589920e-05
2.331760e+01	-1.445109e-04
2.345228e+01	-1.446324e-04
2.358774e+01	-1.928281e-04
2.372398e+01	-1.119217e-04
2.386101e+01	-1.599807e-04
2.399883e+01	-6.153140e-05
2.413745e+01	-1.452176e-05
2.427686e+01	4.728029e-05
2.441709e+01	-5.128591e-05
2.455812e+01	-1.166992e-04
2.469997e+01	-1.826878e-04
2.484263e+01	-9.584809e-05
2.498612e+01	-3.274980e-05
2.513044e+01	-2.293854e-04
2.527559e+01	-1.038712e-04
2.542158e+01	-8.364094e-05
2.556842e+01	-1.073175e-04
2.571610e+01	-7.120360e-05
2.586463e+01	-3.468337e-04
2.601403e+01	-1.176513e-04
2.616428e+01	-2.650944e-04
2.631541e+01	-1.363998e-05
2.646740e+01	-1.236741e-04
2.662028e+01	-2.767335e-06
2.677404e+01	-2.978892e-04
2.692868e+01	-1.269561e-04
2.708422e+01	-1.216192e-04
2.724066e+01	3.391721e-06
2.739800e+01	-5.750579e-05
2.755625e+01	-4.412353e-05
2.771541e+01	5.552440e-05
2.787550e+01	-1.490894e-05
2.803650e+01	1.993778e-05
2.819844e+01	-1.708429e-04
2.836131e+01	-1.064960e-04
2.852513e+01	4.046449e-06
2.868989e+01	-5.286071e-05
2.885560e+01	-2.381592e-04
2.902227e+01	-7.305670e-05
2.918990e+01	-5.001848e-05
2.935850e+01	-8.604666e-05
2.952807e+01	-1.323859e-04
2.969863e+01	-1.283651e-04
2.987016e+01	-1.930329e-04
3.004269e+01	-3.024153e-05
3.021622e+01	-5.588928e-05
3.039075e+01	-2.329314e-04
3.056628e+01	-4.526351e-05
3.074283e+01	-1.084176e-04
3.092040e+01	-1.921088e-04
3.109900e+01	-1.506291e-04
3.127862e+01	-2.160875e-04
3.145929e+01	-1.300892e-04
3.164099e+01	-7.225944e-05
3.182375e+01	-2.286472e-04
3.200756e+01	-8.934295e-05
3.219244e+01	-2.396346e-04
3.237838e+01	-6.447315e-05
3.256540e+01	-1.187286e-04
3.275349e+01	-2.548044e-04
3.294268e+01	-1.748112e-04
3.313295e+01	-1.224936e-04
3.332433e+01	-1.969083e-04
3.351681e+01	-2.547354e-04
3.371040e+01	-2.617323e-04
3.390511e+01	-1.878524e-04
3.410094e+01	-2.107046e-04
3.429791e+01	-1.355796e-04
3.449601e+01	-2.747329e-04
3.469526e+01	-1.701896e-04
3.489566e+01	-2.939342e-04
3.509721e+01	-2.785123e-04
3.529993e+01	-2.648336e-04
3.550382e+01	-2.354932e-04
3.570889e+01	-3.058498e-04
3.591515e+01	-2.165347e-04
3.612259e+01	-1.761213e-04
3.633123e+01	-3.205119e-04
3.654108e+01	-9.286352e-05
3.675214e+01	-1.904128e-04
3.696442e+01	-2.549806e-04
3.717792e+01	-3.040353e-04
3.739266e+01	-2.935566e-04
3.760864e+01	-2.524555e-04
3.782587e+01	-6.944248e-05
3.804435e+01	-1.751447e-04
3.826409e+01	-1.283639e-04
3.848510e+01	-1.577191e-04
3.870739e+01	-2.530382e-04
3.893096e+01	-2.129198e-04
3.915583e+01	-3.454846e-04
3.938199e+01	-2.411531e-04
3.960946e+01	-2.991884e-04
3.983824e+01	-1.868040e-04
4.006834e+01	-3.830789e-05
4.029978e+01	-3.234811e-04
4.053255e+01	-2.985351e-04
4.076666e+01	-3.131859e-04
4.100213e+01	-3.816630e-04
4.123896e+01	-2.028612e-04
4.147715e+01	-3.210486e-04
4.171672e+01	-2.936482e-04
4.195767e+01	-1.401543e-04
4.220002e+01	-2.619822e-04
4.244377e+01	-3.383934e-04
4.268892e+01	-4.608657e-04
4.293549e+01	-3.701526e-04
4.318348e+01	-5.038922e-04
4.343291e+01	-3.052837e-04
4.368377e+01	-3.789093e-04
4.393609e+01	-4.023077e-04
4.418986e+01	-1.346309e-04
4.444510e+01	-3.942592e-04
4.470182e+01	-2.820997e-04
4.496001e+01	-2.324977e-04
4.521970e+01	-1.646799e-04
4.548089e+01	-3.908478e-04
4.574358e+01	-4.454891e-04
4.600779e+01	-3.099724e-04
4.627353e+01	-2.540067e-04
4.654081e+01	-3.457710e-04
4.680963e+01	-3.603840e-04
4.708000e+01	-2.601533e-04
4.735193e+01	-4.709097e-04
4.762543e+01	-3.755727e-04
4.790051e+01	-5.084002e-04
4.817719e+01	-4.076749e-04
4.845545e+01	-3.710597e-04
4.873533e+01	-3.346786e-04
4.901682e+01	-3.916487e-04
4.929994e+01	-3.644486e-04
4.958470e+01	-4.045083e-04
4.987110e+01	-5.262978e-04
5.015915e+01	-5.459521e-04
5.044887e+01	-4.637991e-04
5.074026e+01	-4.605539e-04
5.103333e+01	-4.337950e-04
5.132810e+01	-5.108657e-04
5.162457e+01	-5.827490e-04
5.192275e+01	-6.142568e-04
5.222265e+01	-3.821608e-04
5.252429e+01	-3.744421e-04
5.282767e+01	-4.581377e-04
5.313280e+01	-3.772924e-04
5.343969e+01	-5.725822e-04
5.374836e+01	-5.406089e-04
5.405880e+01	-6.000315e-04
5.437105e+01	-3.664897e-04
5.468509e+01	-4.651975e-04
5.500095e+01	-5.052281e-04
5.531863e+01	-4.161693e-04
5.563815e+01	-5.671989e-04
5.595951e+01	-5.033760e-04
5.628273e+01	-4.329933e-04
5.660782e+01	-5.763242e-04
5.693479e+01	-5.045730e-04
5.726364e+01	-4.622069e-04
5.759439e+01	-5.258800e-04
5.792705e+01	-5.838004e-04
5.826164e+01	-6.321676e-04
5.859815e+01	-5.214250e-04
5.893662e+01	-6.516224e-04
5.927703e+01	-6.796436e-04
5.961941e+01	-4.953870e-04
