Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.701200e-05
1.005776e+01	-1.720909e-05
1.011585e+01	-1.740846e-05
1.017428e+01	-1.761015e-05
1.023305e+01	-1.781416e-05
1.029215e+01	-1.802055e-05
1.035160e+01	-1.822932e-05
1.041139e+01	-1.844051e-05
1.047153e+01	-1.865415e-05
1.053201e+01	-1.887026e-05
1.059284e+01	-1.908888e-05
1.065403e+01	-1.931003e-05
1.071556e+01	-1.953374e-05
1.077746e+01	-1.976004e-05
1.083971e+01	-1.998897e-05
1.090232e+01	-2.022054e-05
1.096529e+01	-2.045480e-05
1.102862e+01	-2.069178e-05
1.109232e+01	-2.093150e-05
1.115639e+01	-2.117400e-05
1.122083e+01	-2.141930e-05
1.128564e+01	-2.166745e-05
1.135083e+01	-2.191847e-05
1.141639e+01	-2.217240e-05
1.148233e+01	-2.242928e-05
1.154865e+01	-2.268912e-05
1.161536e+01	-2.295198e-05
1.168245e+01	-2.321789e-05
1.174992e+01	-2.348687e-05
1.181779e+01	-2.375897e-05
1.188605e+01	-2.403423e-05
1.195470e+01	-2.431267e-05
1.202375e+01	-2.459434e-05
1.209320e+01	-2.487927e-05
1.216305e+01	-2.516750e-05
1.223330e+01	-2.545907e-05
1.230396e+01	-2.575402e-05
1.237503e+01	-2.605239e-05
1.244651e+01	-2.635421e-05
1.251840e+01	-2.665953e-05
1.259070e+01	-2.696839e-05
1.266343e+01	-2.728083e-05
1.273657e+01	-2.759688e-05
1.281014e+01	-2.791660e-05
1.288413e+01	-2.824002e-05
1.295855e+01	-2.856719e-05
1.303339e+01	-2.889814e-05
1.310867e+01	-2.923294e-05
1.318439e+01	-2.957161e-05
1.326054e+01	-2.991420e-05
1.333713e+01	-3.026076e-05
1.341417e+01	-3.061134e-05
1.349165e+01	-3.096598e-05
1.356958e+01	-3.132473e-05
1.364795e+01	-3.168763e-05
1.372678e+01	-3.205474e-05
1.380607e+01	-3.242611e-05
1.388581e+01	-3.280177e-05
1.396602e+01	-3.318179e-05
1.404668e+01	-3.356620e-05
1.412782e+01	-3.395508e-05
1.420942e+01	-3.434845e-05
1.429149e+01	-3.474639e-05
1.437404e+01	-3.514893e-05
1.445706e+01	-3.555614e-05
1.454057e+01	-3.596807e-05
1.462455e+01	-3.638477e-05
1.470902e+01	-3.680629e-05
1.479398e+01	-3.723270e-05
1.487943e+01	-3.766405e-05
1.496537e+01	-3.810040e-05
1.505181e+01	-3.854180e-05
1.513875e+01	-3.898832e-05
1.522619e+01	-3.944000e-05
1.531414e+01	-3.989693e-05
1.540259e+01	-4.035914e-05
1.549156e+01	-4.082671e-05
1.558103e+01	-4.129970e-05
1.567103e+01	-4.177816e-05
1.576155e+01	-4.226217e-05
1.585258e+01	-4.275179e-05
1.594415e+01	-4.324708e-05
1.603624e+01	-4.374811e-05
1.612886e+01	-4.425494e-05
1.622202e+01	-4.476764e-05
1.631572e+01	-4.528628e-05
1.640996e+01	-4.581093e-05
1.650474e+01	-4.634166e-05
1.660008e+01	-4.687854e-05
1.669596e+01	-4.742164e-05
1.679239e+01	-4.797103e-05
1.688938e+01	-4.852679e-05
1.698694e+01	-4.908898e-05
1.708505e+01	-4.965768e-05
1.718373e+01	-5.023298e-05
1.728299e+01	-5.081494e-05
1.738281e+01	-5.140364e-05
1.748322e+01	-5.199916e-05
1.758420e+01	-5.260158e-05
1.768576e+01	-5.321098e-05
1.778792e+01	-5.382745e-05
1.789066e+01	-5.445105e-05
1.799399e+01	-5.508187e-05
1.809793e+01	-5.572001e-05
1.820246e+01	-5.636554e-05
1.830760e+01	-5.701854e-05
1.841334e+01	-5.767911e-05
1.851969e+01	-5.834734e-05
1.862666e+01	-5.902330e-05
1.873425e+01	-5.970710e-05
1.884246e+01	-6.039882e-05
1.895129e+01	-6.109855e-05
1.906075e+01	-6.180639e-05
1.917085e+01	-6.252243e-05
1.928158e+01	-6.324676e-05
1.939295e+01	-6.397949e-05
1.950496e+01	-6.472070e-05
1.961762e+01	-6.547051e-05
1.973093e+01	-6.622899e-05
1.984490e+01	-6.699627e-05
1.995952e+01	-6.777243e-05
2.007480e+01	-6.855759e-05
2.019076e+01	-6.935184e-05
2.030738e+01	-7.015530e-05
2.042467e+01	-7.096806e-05
2.054264e+01	-7.179024e-05
2.066130e+01	-7.262194e-05
2.078064e+01	-7.346328e-05
2.090066e+01	-7.431436e-05
2.102139e+01	-7.517531e-05
2.114280e+01	-7.604623e-05
2.126492e+01	-7.692724e-05
2.138775e+01	-7.781845e-05
2.151128e+01	-7.871999e-05
2.163553e+01	-7.963198e-05
2.176050e+01	-8.055453e-05
2.188619e+01	-8.148777e-05
2.201260e+01	-8.243182e-05
2.213974e+01	-8.338680e-05
2.226762e+01	-8.435285e-05
2.239624e+01	-8.533010e-05
2.252560e+01	-8.631866e-05
2.265571e+01	-8.731867e-05
2.278656e+01	-8.833028e-05
2.291818e+01	-8.935360e-05
2.305055e+01	-9.038877e-05
2.318369e+01	-9.143594e-05
2.331760e+01	-9.249524e-05
2.345228e+01	-9.356681e-05
2.358774e+01	-9.465080e-05
2.372398e+01	-9.574734e-05
2.386101e+01	-9.685659e-05
2.399883e+01	-9.797869e-05
2.413745e+01	-9.911378e-05
2.427686e+01	-1.002620e-04
2.441709e+01	-1.014236e-04
2.455812e+01	-1.025986e-04
2.469997e+01	-1.037872e-04
2.484263e+01	-1.049896e-04
2.498612e+01	-1.062059e-04
2.513044e+01	-1.074363e-04
2.527559e+01	-1.086810e-04
2.542158e+01	-1.099401e-04
2.556842e+01	-1.112137e-04
2.571610e+01	-1.125022e-04
2.586463e+01	-1.138055e-04
2.601403e+01	-1.151240e-04
2.616428e+01	-1.164577e-04
2.631541e+01	-1.178069e-04
2.646740e+01	-1.191717e-04
2.662028e+01	-1.205523e-04
2.677404e+01	-1.219489e-04
2.692868e+01	-1.233617e-04
2.708422e+01	-1.247909e-04
2.724066e+01	-1.262366e-04
2.739800e+01	-1.276990e-04
2.755625e+01	-1.291785e-04
2.771541e+01	-1.306750e-04
2.787550e+01	-1.321889e-04
2.803650e+01	-1.337203e-04
2.819844e+01	-1.352695e-04
2.836131e+01	-1.368366e-04
2.852513e+01	-1.384218e-04
2.868989e+01	-1.400255e-04
2.885560e+01	-1.416477e-04
2.902227e+01	-1.432887e-04
2.918990e+01	-1.449487e-04
2.935850e+01	-1.466279e-04
2.952807e+01	-1.483266e-04
2.969863e+01	-1.500450e-04
2.987016e+01	-1.517833e-04
3.004269e+01	-1.535417e-04
3.021622e+01	-1.553205e-04
3.039075e+01	-1.571199e-04
3.056628e+01	-1.589401e-04
3.074283e+01	-1.607815e-04
3.092040e+01	-1.626441e-04
3.109900e+01	-1.645284e-04
3.127862e+01	-1.664345e-04
3.145929e+01	-1.683626e-04
3.164099e+01	-1.703131e-04
3.182375e+01	-1.722862e-04
3.200756e+01	-1.742821e-04
3.219244e+01	-1.763012e-04
3.237838e+01	-1.783436e-04
3.256540e+01	-1.804098e-04
3.275349e+01	-1.824998e-04
3.294268e+01	-1.846141e-04
3.313295e+01	-1.867528e-04
3.332433e+01	-1.889164e-04
3.351681e+01	-1.911050e-04
3.371040e+01	-1.933189e-04
3.390511e+01	-1.955585e-04
3.410094e+01	-1.978241e-04
3.429791e+01	-2.001159e-04
3.449601e+01	-2.024342e-04
3.469526e+01	-2.047794e-04
3.489566e+01	-2.071518e-04
3.509721e+01	-2.095516e-04
3.529993e+01	-2.119793e-04
3.550382e+01	-2.144351e-04
3.570889e+01	-2.169193e-04
3.591515e+01	-2.194323e-04
3.612259e+01	-2.219744e-04
3.633123e+01	-2.245460e-04
3.654108e+01	-2.271474e-04
3.675214e+01	-2.297789e-04
3.696442e+01	-2.324408e-04
3.717792e+01	-2.351337e-04
3.739266e+01	-2.378577e-04
3.760864e+01	-2.406132e-04
3.782587e+01	-2.434007e-04
3.804435e+01	-2.462205e-04
3.826409e+01	-2.490730e-04
3.848510e+01	-2.519585e-04
3.870739e+01	-2.548774e-04
3.893096e+01	-2.578301e-04
3.915583e+01	-2.608171e-04
3.938199e+01	-2.638386e-04
3.960946e+01	-2.668952e-04
3.983824e+01	-2.699871e-04
4.006834e+01	-2.731149e-04
4.029978e+01	-2.762789e-04
4.053255e+01	-2.794796e-04
4.076666e+01	-2.827173e-04
4.100213e+01	-2.859926e-04
4.123896e+01	-2.893058e-04
4.147715e+01	-2.926574e-04
4.171672e+01	-2.960478e-04
4.195767e+01	-2.994774e-04
4.220002e+01	-3.029468e-04
4.244377e+01	-3.064564e-04
4.268892e+01	-3.100067e-04
4.293549e+01	-3.135981e-04
4.318348e+01	-3.172311e-04
4.343291e+01	-3.209061e-04
4.368377e+01	-3.246238e-04
4.393609e+01	-3.283845e-04
4.418986e+01	-3.321888e-04
4.444510e+01	-3.360371e-04
4.470182e+01	-3.399301e-04
4.496001e+01	-3.438681e-04
4.521970e+01	-3.478517e-04
4.548089e+01	-3.518815e-04
4.574358e+01	-3.559580e-04
4.600779e+01	-3.600817e-04
4.627353e+01	-3.642532e-04
4.654081e+01	-3.684730e-04
4.680963e+01	-3.727417e-04
4.708000e+01	-3.770598e-04
4.735193e+01	-3.814279e-04
4.762543e+01	-3.858467e-04
4.790051e+01	-3.903166e-04
4.817719e+01	-3.948384e-04
4.845545e+01	-3.994125e-04
4.873533e+01	-4.040395e-04
4.901682e+01	-4.087202e-04
4.929994e+01	-4.134552e-04
4.958470e+01	-4.182449e-04
4.987110e+01	-4.230902e-04
5.015915e+01	-4.279915e-04
5.044887e+01	-4.329497e-04
5.074026e+01	-4.379653e-04
5.103333e+01	-4.430390e-04
5.132810e+01	-4.481714e-04
5.162457e+01	-4.533634e-04
5.192275e+01	-4.586154e-04
5.222265e+01	-4.639283e-04
5.252429e+01	-4.693028e-04
5.282767e+01	-4.747395e-04
5.313280e+01	-4.802392e-04
5.343969e+01	-4.858025e-04
5.374836e+01	-4.914304e-04
5.405880e+01	-4.971234e-04
5.437105e+01	-5.028824e-04
5.468509e+01	-5.087081e-04
5.500095e+01	-5.146013e-04
5.531863e+01	-5.205627e-04
5.563815e+01	-5.265932e-04
5.595951e+01	-5.326936e-04
5.628273e+01	-5.388646e-04
5.660782e+01	-5.451071e-04
5.693479e+01	-5.514219e-04
5.726364e+01	-5.578099e-04
5.759439e+01	-5.642718e-04
5.792705e+01	-5.708086e-04
5.826164e+01	-5.774212e-04
5.859815e+01	-5.841103e-04
5.893662e+01	-5.908769e-04
5.927703e+01	-5.977219e-04
5.961941e+01	-6.046462e-04
5.996377e+01	-6.116507e-04
6.031012e+01	-6.187363e-04
6.065847e+01	-6.259041e-04
6.100883e+01	-6.331548e-04
6.136121e+01	-6.404895e-04
6.171563e+01	-6.479092e-04
6.207210e+01	-6.554149e-04
6.243063e+01	-6.630075e-04
6.279122e+01	-6.706880e-04
6.315390e+01	-6.784575e-04
6.351868e+01	-6.863170e-04
