Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599444e-05
1.005776e+01	-1.617974e-05
1.011585e+01	-1.636719e-05
1.017428e+01	-1.655681e-05
1.023305e+01	-1.674862e-05
1.029215e+01	-1.694266e-05
1.035160e+01	-1.713894e-05
1.041139e+01	-1.733750e-05
1.047153e+01	-1.753836e-05
1.053201e+01	-1.774155e-05
1.059284e+01	-1.794709e-05
1.065403e+01	-1.815501e-05
1.071556e+01	-1.836534e-05
1.077746e+01	-1.857811e-05
1.083971e+01	-1.879334e-05
1.090232e+01	-1.901107e-05
1.096529e+01	-1.923131e-05
1.102862e+01	-1.945411e-05
1.109232e+01	-1.967949e-05
1.115639e+01	-1.990749e-05
1.122083e+01	-2.013812e-05
1.128564e+01	-2.037142e-05
1.135083e+01	-2.060743e-05
1.141639e+01	-2.084617e-05
1.148233e+01	-2.108768e-05
1.154865e+01	-2.133199e-05
1.161536e+01	-2.157913e-05
1.168245e+01	-2.182913e-05
1.174992e+01	-2.208202e-05
1.181779e+01	-2.233785e-05
1.188605e+01	-2.259664e-05
1.195470e+01	-2.285842e-05
1.202375e+01	-2.312324e-05
1.209320e+01	-2.339113e-05
1.216305e+01	-2.366213e-05
1.223330e+01	-2.393626e-05
1.230396e+01	-2.421356e-05
1.237503e+01	-2.449408e-05
1.244651e+01	-2.477785e-05
1.251840e+01	-2.506491e-05
1.259070e+01	-2.535529e-05
1.266343e+01	-2.564904e-05
1.273657e+01	-2.594619e-05
1.281014e+01	-2.624679e-05
1.288413e+01	-2.655086e-05
1.295855e+01	-2.685846e-05
1.303339e+01	-2.716962e-05
1.310867e+01	-2.748439e-05
1.318439e+01	-2.780280e-05
1.326054e+01	-2.812490e-05
1.333713e+01	-2.845074e-05
1.341417e+01	-2.878035e-05
1.349165e+01	-2.911377e-05
1.356958e+01	-2.945106e-05
1.364795e+01	-2.979226e-05
1.372678e+01	-3.013741e-05
1.380607e+01	-3.048656e-05
1.388581e+01	-3.083975e-05
1.396602e+01	-3.119704e-05
1.404668e+01	-3.155847e-05
1.412782e+01	-3.192408e-05
1.420942e+01	-3.229393e-05
1.429149e+01	-3.266806e-05
1.437404e+01	-3.304653e-05
1.445706e+01	-3.342938e-05
1.454057e+01	-3.381667e-05
1.462455e+01	-3.420844e-05
1.470902e+01	-3.460475e-05
1.479398e+01	-3.500566e-05
1.487943e+01	-3.541120e-05
1.496537e+01	-3.582145e-05
1.505181e+01	-3.623645e-05
1.513875e+01	-3.665626e-05
1.522619e+01	-3.708093e-05
1.531414e+01	-3.751052e-05
1.540259e+01	-3.794509e-05
1.549156e+01	-3.838469e-05
1.558103e+01	-3.882939e-05
1.567103e+01	-3.927923e-05
1.576155e+01	-3.973429e-05
1.585258e+01	-4.019462e-05
1.594415e+01	-4.066029e-05
1.603624e+01	-4.113135e-05
1.612886e+01	-4.160786e-05
1.622202e+01	-4.208990e-05
1.631572e+01	-4.257752e-05
1.640996e+01	-4.307079e-05
1.650474e+01	-4.356977e-05
1.660008e+01	-4.407454e-05
1.669596e+01	-4.458515e-05
1.679239e+01	-4.510168e-05
1.688938e+01	-4.562419e-05
1.698694e+01	-4.615276e-05
