Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.746162e-03
1.005776e+01	-2.815544e-02
1.011585e+01	-1.711648e-02
1.017428e+01	2.435413e-03
1.023305e+01	3.530040e-04
1.029215e+01	-1.717233e-02
1.035160e+01	4.795723e-03
1.041139e+01	5.411790e-04
1.047153e+01	2.919514e-03
1.053201e+01	-4.408790e-04
1.059284e+01	-1.840039e-03
1.065403e+01	9.376376e-03
1.071556e+01	-2.295409e-03
1.077746e+01	-1.402324e-02
1.083971e+01	-7.271086e-03
1.090232e+01	-2.552661e-03
1.096529e+01	-7.987649e-03
1.102862e+01	-9.149690e-03
1.109232e+01	1.361919e-02
1.115639e+01	9.822204e-03
1.122083e+01	1.285245e-02
1.128564e+01	-1.688212e-03
1.135083e+01	6.523454e-03
1.141639e+01	-6.393262e-03
1.148233e+01	-2.515318e-03
1.154865e+01	3.841557e-03
1.161536e+01	1.042595e-02
1.168245e+01	-2.874982e-03
1.174992e+01	1.463448e-02
1.181779e+01	8.166151e-03
1.188605e+01	9.953488e-03
1.195470e+01	-6.185315e-04
1.202375e+01	1.146163e-02
1.209320e+01	-1.121643e-03
1.216305e+01	-1.957369e-02
1.223330e+01	-2.912882e-03
1.230396e+01	7.569451e-03
1.237503e+01	-7.826646e-03
1.244651e+01	7.483605e-03
1.251840e+01	1.020409e-02
1.259070e+01	4.462343e-03
1.266343e+01	-4.896991e-04
1.273657e+01	-5.557297e-03
1.281014e+01	-1.932166e-02
1.288413e+01	-5.793634e-03
1.295855e+01	-9.701338e-03
1.303339e+01	-1.170256e-02
1.310867e+01	3.968949e-03
1.318439e+01	3.945716e-03
1.326054e+01	7.506532e-03
1.333713e+01	-8.608383e-03
1.341417e+01	3.651788e-03
1.349165e+01	-1.493855e-02
1.356958e+01	3.798902e-03
1.364795e+01	1.032104e-02
1.372678e+01	1.705394e-02
1.380607e+01	-8.876837e-03
1.388581e+01	-2.290034e-02
1.396602e+01	-3.063613e-03
1.404668e+01	-4.964897e-04
1.412782e+01	-9.540804e-03
1.420942e+01	8.513105e-03
1.429149e+01	-1.635502e-02
1.437404e+01	4.393104e-03
1.445706e+01	6.997438e-03
1.454057e+01	-5.103150e-03
1.462455e+01	9.222208e-04
1.470902e+01	-1.330793e-04
1.479398e+01	2.264068e-03
1.487943e+01	-3.421314e-03
1.496537e+01	1.036832e-02
1.505181e+01	-3.760455e-04
1.513875e+01	-3.389038e-03
1.522619e+01	8.308177e-03
1.531414e+01	-3.336667e-03
1.540259e+01	-1.629818e-05
1.549156e+01	-1.303445e-02
1.558103e+01	-1.456803e-02
