Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.527547e-04
1.005776e+01	-1.295358e-03
1.011585e+01	2.623062e-03
1.017428e+01	6.116479e-03
1.023305e+01	-1.950431e-03
1.029215e+01	5.356174e-03
1.035160e+01	1.119563e-02
1.041139e+01	6.045530e-03
1.047153e+01	-2.147933e-03
1.053201e+01	-1.743364e-04
1.059284e+01	6.500909e-03
1.065403e+01	-1.456856e-03
1.071556e+01	-7.213800e-03
1.077746e+01	-4.960351e-03
1.083971e+01	1.620775e-02
1.090232e+01	7.830561e-03
1.096529e+01	1.698235e-03
1.102862e+01	1.515213e-02
1.109232e+01	5.320351e-03
1.115639e+01	1.371622e-03
1.122083e+01	5.790700e-03
1.128564e+01	1.652532e-02
1.135083e+01	-8.221476e-03
1.141639e+01	9.490682e-03
1.148233e+01	-3.132748e-03
1.154865e+01	5.668943e-03
1.161536e+01	-5.065391e-03
1.168245e+01	-2.924563e-03
1.174992e+01	-1.382620e-04
1.181779e+01	-3.485812e-03
1.188605e+01	6.816311e-04
1.195470e+01	3.771064e-03
1.202375e+01	1.071637e-02
1.209320e+01	8.148533e-03
1.216305e+01	-5.479316e-03
1.223330e+01	-5.400734e-03
1.230396e+01	-1.648794e-02
1.237503e+01	-1.313327e-02
1.244651e+01	2.762036e-03
1.251840e+01	-1.064592e-02
1.259070e+01	2.742781e-03
1.266343e+01	-9.253268e-03
1.273657e+01	3.856548e-03
1.281014e+01	1.516093e-02
1.288413e+01	5.658339e-03
1.295855e+01	7.436149e-03
1.303339e+01	4.995420e-03
1.310867e+01	-3.796782e-03
1.318439e+01	-3.597347e-03
1.326054e+01	-3.042187e-03
1.333713e+01	-8.605189e-04
1.341417e+01	-8.670725e-03
1.349165e+01	-3.874423e-04
1.356958e+01	-6.179609e-03
1.364795e+01	-1.784092e-03
1.372678e+01	1.370380e-02
1.380607e+01	5.669247e-03
1.388581e+01	-1.182618e-02
1.396602e+01	2.082548e-03
1.404668e+01	-1.282945e-02
1.412782e+01	3.697369e-03
1.420942e+01	1.521157e-02
1.429149e+01	1.351826e-02
1.437404e+01	-7.483048e-03
1.445706e+01	-6.539073e-03
1.454057e+01	3.687644e-03
1.462455e+01	-5.544187e-03
1.470902e+01	6.047789e-03
1.479398e+01	6.873241e-03
1.487943e+01	-6.107278e-03
1.496537e+01	-2.250276e-02
1.505181e+01	-3.599046e-03
1.513875e+01	1.392578e-03
1.522619e+01	7.120582e-03
1.531414e+01	1.047159e-02
1.540259e+01	1.016099e-02
1.549156e+01	5.080033e-03
1.558103e+01	-4.536329e-03
1.567103e+01	-1.144568e-02
1.576155e+01	4.835739e-03
1.585258e+01	2.613303e-03
1.594415e+01	1.675599e-02
1.603624e+01	4.456224e-03
1.612886e+01	1.319591e-02
1.622202e+01	1.333791e-02
1.631572e+01	7.998188e-03
1.640996e+01	1.030224e-02
1.650474e+01	1.313372e-02
1.660008e+01	-9.527114e-03
1.669596e+01	1.726547e-03
1.679239e+01	-7.011609e-03
1.688938e+01	-8.717521e-03
1.698694e+01	4.107349e-03
1.708505e+01	-3.088720e-03
1.718373e+01	1.312326e-02
1.728299e+01	-3.018535e-03
1.738281e+01	1.093917e-03
1.748322e+01	-4.809336e-03
1.758420e+01	3.837201e-03
1.768576e+01	-9.926456e-04
1.778792e+01	-5.220659e-04
1.789066e+01	4.325839e-03
1.799399e+01	-2.604054e-02
1.809793e+01	-1.747779e-02
1.820246e+01	-1.930633e-03
1.830760e+01	-1.645113e-03
1.841334e+01	-8.597868e-03
1.851969e+01	1.335800e-03
1.862666e+01	-8.697214e-03
1.873425e+01	6.568775e-04
1.884246e+01	-1.310481e-02
1.895129e+01	7.344962e-03
1.906075e+01	1.326945e-02
1.917085e+01	-2.560841e-03
1.928158e+01	-9.440080e-03
1.939295e+01	-3.747304e-03
1.950496e+01	1.153442e-02
1.961762e+01	-8.791737e-03
1.973093e+01	-2.328877e-03
1.984490e+01	1.853576e-02
1.995952e+01	-3.817814e-03
2.007480e+01	-1.108231e-02
2.019076e+01	3.502044e-03
2.030738e+01	-5.565948e-03
2.042467e+01	8.309871e-03
2.054264e+01	-2.595285e-02
2.066130e+01	6.451307e-03
2.078064e+01	-1.276545e-04
2.090066e+01	1.846535e-02
2.102139e+01	-2.139690e-05
2.114280e+01	6.000694e-03
2.126492e+01	-5.832759e-03
2.138775e+01	3.604002e-05
2.151128e+01	7.498771e-03
2.163553e+01	-6.617563e-03
2.176050e+01	1.386459e-02
2.188619e+01	-7.127005e-03
2.201260e+01	-1.721773e-02
2.213974e+01	-2.589760e-02
2.226762e+01	3.420201e-03
2.239624e+01	1.759236e-03
2.252560e+01	-1.618710e-03
2.265571e+01	3.766891e-05
2.278656e+01	1.440483e-02
2.291818e+01	-2.219334e-03
2.305055e+01	-3.057842e-03
2.318369e+01	-1.896435e-02
2.331760e+01	-7.604142e-03
2.345228e+01	-4.460707e-03
2.358774e+01	-9.030182e-03
2.372398e+01	-2.416466e-02
2.386101e+01	1.396094e-02
2.399883e+01	-5.300977e-03
2.413745e+01	-1.574835e-02
2.427686e+01	7.289566e-03
2.441709e+01	-5.420564e-03
2.455812e+01	6.065886e-03
2.469997e+01	-1.421445e-03
2.484263e+01	2.360881e-03
2.498612e+01	6.140506e-03
2.513044e+01	1.340145e-02
2.527559e+01	4.841519e-03
2.542158e+01	3.249044e-03
2.556842e+01	7.961967e-03
2.571610e+01	-2.096167e-03
2.586463e+01	-6.560548e-03
2.601403e+01	-6.429431e-04
2.616428e+01	2.477251e-03
2.631541e+01	-1.563771e-03
2.646740e+01	2.318332e-03
2.662028e+01	8.524770e-03
2.677404e+01	-1.507235e-02
2.692868e+01	-2.402056e-02
2.708422e+01	5.391400e-03
2.724066e+01	2.088115e-02
2.739800e+01	-3.074219e-05
2.755625e+01	4.915497e-03
2.771541e+01	1.191167e-02
2.787550e+01	-5.175237e-03
2.803650e+01	-1.159105e-02
2.819844e+01	2.232914e-02
2.836131e+01	5.016819e-03
2.852513e+01	4.044686e-03
