Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.007394e-03
1.005776e+01	-1.497512e-02
1.011585e+01	1.076627e-02
1.017428e+01	-1.553049e-03
1.023305e+01	8.888517e-04
1.029215e+01	-8.325992e-03
1.035160e+01	-5.393956e-03
1.041139e+01	4.664225e-03
1.047153e+01	3.699984e-03
1.053201e+01	1.686677e-03
1.059284e+01	5.411250e-03
1.065403e+01	2.796586e-03
1.071556e+01	2.308515e-02
1.077746e+01	-1.689693e-02
1.083971e+01	3.072402e-03
1.090232e+01	-1.401199e-02
1.096529e+01	-6.694910e-03
1.102862e+01	-7.144420e-03
1.109232e+01	-5.458995e-03
1.115639e+01	-1.036318e-03
1.122083e+01	5.378048e-03
1.128564e+01	-1.059031e-02
1.135083e+01	-1.309796e-02
1.141639e+01	-4.367621e-03
1.148233e+01	1.482447e-03
1.154865e+01	7.696455e-03
1.161536e+01	3.695464e-03
1.168245e+01	8.058705e-03
1.174992e+01	-4.868717e-03
1.181779e+01	2.988899e-03
1.188605e+01	9.684144e-03
1.195470e+01	-3.597228e-03
1.202375e+01	-4.486212e-03
1.209320e+01	-4.076395e-03
1.216305e+01	7.145858e-03
1.223330e+01	4.259049e-03
1.230396e+01	7.276119e-03
1.237503e+01	3.516208e-03
1.244651e+01	6.798609e-03
1.251840e+01	1.019525e-03
1.259070e+01	8.888021e-03
1.266343e+01	2.215601e-03
1.273657e+01	4.528012e-03
1.281014e+01	-3.033717e-03
1.288413e+01	-2.363713e-03
1.295855e+01	-1.480718e-02
1.303339e+01	-8.096610e-03
1.310867e+01	7.427816e-04
1.318439e+01	1.038555e-02
1.326054e+01	8.111081e-04
1.333713e+01	-1.500889e-03
1.341417e+01	3.592308e-03
1.349165e+01	-2.596155e-03
1.356958e+01	7.170031e-03
1.364795e+01	6.172056e-03
1.372678e+01	5.892105e-03
1.380607e+01	1.171970e-02
1.388581e+01	3.738011e-03
1.396602e+01	1.056691e-02
1.404668e+01	-8.104350e-03
1.412782e+01	1.514866e-02
1.420942e+01	-9.103177e-04
1.429149e+01	-4.087262e-03
1.437404e+01	-9.176488e-03
1.445706e+01	-8.801085e-03
1.454057e+01	4.402531e-03
1.462455e+01	-8.811457e-03
1.470902e+01	5.006638e-04
1.479398e+01	-1.188260e-02
1.487943e+01	-1.310204e-02
1.496537e+01	-6.358012e-03
1.505181e+01	1.655662e-02
1.513875e+01	4.456225e-03
1.522619e+01	9.977604e-03
1.531414e+01	-9.086680e-03
1.540259e+01	-8.360609e-04
1.549156e+01	9.148465e-03
1.558103e+01	-1.224263e-02
1.567103e+01	-8.516171e-03
1.576155e+01	-3.626266e-04
1.585258e+01	-5.749371e-03
1.594415e+01	-8.216733e-03
1.603624e+01	-1.306341e-02
1.612886e+01	1.996562e-03
1.622202e+01	-1.374487e-02
1.631572e+01	-6.332753e-04
1.640996e+01	-1.377259e-02
1.650474e+01	-1.957267e-02
1.660008e+01	8.653880e-03
1.669596e+01	8.848708e-04
1.679239e+01	9.637022e-03
1.688938e+01	-1.380906e-03
1.698694e+01	2.863762e-03
1.708505e+01	6.262157e-03
1.718373e+01	1.084264e-02
1.728299e+01	1.641802e-02
1.738281e+01	-6.321570e-03
1.748322e+01	2.299765e-03
1.758420e+01	-6.974300e-03
1.768576e+01	5.723144e-04
1.778792e+01	4.388856e-04
1.789066e+01	2.700955e-03
1.799399e+01	-8.323648e-03
1.809793e+01	5.932009e-03
1.820246e+01	-5.326015e-03
1.830760e+01	-1.031384e-02
1.841334e+01	1.199233e-02
1.851969e+01	-1.138863e-03
1.862666e+01	-1.053773e-02
1.873425e+01	5.631777e-03
1.884246e+01	-3.224254e-03
1.895129e+01	4.204926e-03
1.906075e+01	1.911330e-02
1.917085e+01	4.930434e-03
1.928158e+01	-8.087140e-03
1.939295e+01	1.902229e-02
1.950496e+01	3.402012e-03
1.961762e+01	-4.137893e-03
1.973093e+01	-1.603856e-03
1.984490e+01	3.736144e-03
1.995952e+01	1.104503e-03
2.007480e+01	-4.599736e-03
2.019076e+01	-2.153589e-03
2.030738e+01	1.526713e-03
2.042467e+01	-8.020246e-03
2.054264e+01	-1.994554e-02
2.066130e+01	-5.290019e-03
2.078064e+01	1.459738e-02
2.090066e+01	2.325998e-02
2.102139e+01	1.910345e-03
2.114280e+01	1.038619e-02
2.126492e+01	-8.755461e-03
2.138775e+01	-1.342494e-02
2.151128e+01	-2.004899e-02
2.163553e+01	1.011425e-02
2.176050e+01	-1.686702e-02
2.188619e+01	2.033996e-02
2.201260e+01	-4.843902e-03
2.213974e+01	7.183573e-03
2.226762e+01	1.291886e-02
2.239624e+01	9.550885e-04
2.252560e+01	3.778757e-03
2.265571e+01	5.350025e-04
2.278656e+01	1.193007e-02
2.291818e+01	-1.064454e-02
2.305055e+01	-3.812240e-03
2.318369e+01	-2.355667e-03
2.331760e+01	1.038076e-03
2.345228e+01	3.617489e-04
2.358774e+01	2.764320e-03
2.372398e+01	8.161099e-03
2.386101e+01	1.036433e-02
2.399883e+01	-1.831316e-02
2.413745e+01	4.967753e-03
2.427686e+01	2.189190e-03
2.441709e+01	-1.195259e-02
