Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660191e-05
1.005776e+01	-1.679425e-05
1.011585e+01	-1.698881e-05
1.017428e+01	-1.718563e-05
1.023305e+01	-1.738473e-05
1.029215e+01	-1.758614e-05
1.035160e+01	-1.778988e-05
1.041139e+01	-1.799598e-05
1.047153e+01	-1.820447e-05
1.053201e+01	-1.841537e-05
1.059284e+01	-1.862872e-05
1.065403e+01	-1.884454e-05
1.071556e+01	-1.906286e-05
1.077746e+01	-1.928370e-05
1.083971e+01	-1.950711e-05
1.090232e+01	-1.973311e-05
1.096529e+01	-1.996172e-05
1.102862e+01	-2.019298e-05
1.109232e+01	-2.042692e-05
1.115639e+01	-2.066357e-05
1.122083e+01	-2.090296e-05
1.128564e+01	-2.114513e-05
1.135083e+01	-2.139010e-05
1.141639e+01	-2.163791e-05
1.148233e+01	-2.188859e-05
1.154865e+01	-2.214218e-05
1.161536e+01	-2.239870e-05
1.168245e+01	-2.265820e-05
1.174992e+01	-2.292070e-05
1.181779e+01	-2.318624e-05
1.188605e+01	-2.345486e-05
1.195470e+01	-2.372659e-05
1.202375e+01	-2.400146e-05
1.209320e+01	-2.427953e-05
1.216305e+01	-2.456081e-05
1.223330e+01	-2.484536e-05
1.230396e+01	-2.513319e-05
1.237503e+01	-2.542437e-05
1.244651e+01	-2.571892e-05
1.251840e+01	-2.601688e-05
1.259070e+01	-2.631829e-05
1.266343e+01	-2.662319e-05
1.273657e+01	-2.693163e-05
1.281014e+01	-2.724364e-05
1.288413e+01	-2.755926e-05
1.295855e+01	-2.787854e-05
1.303339e+01	-2.820152e-05
1.310867e+01	-2.852824e-05
1.318439e+01	-2.885875e-05
1.326054e+01	-2.919309e-05
1.333713e+01	-2.953130e-05
1.341417e+01	-2.987342e-05
1.349165e+01	-3.021951e-05
1.356958e+01	-3.056961e-05
1.364795e+01	-3.092377e-05
1.372678e+01	-3.128203e-05
1.380607e+01	-3.164444e-05
1.388581e+01	-3.201105e-05
1.396602e+01	-3.238190e-05
1.404668e+01	-3.275705e-05
1.412782e+01	-3.313655e-05
1.420942e+01	-3.352045e-05
1.429149e+01	-3.390879e-05
1.437404e+01	-3.430163e-05
1.445706e+01	-3.469902e-05
1.454057e+01	-3.510102e-05
1.462455e+01	-3.550767e-05
1.470902e+01	-3.591904e-05
1.479398e+01	-3.633517e-05
1.487943e+01	-3.675612e-05
1.496537e+01	-3.718195e-05
1.505181e+01	-3.761271e-05
1.513875e+01	-3.804846e-05
1.522619e+01	-3.848926e-05
1.531414e+01	-3.893517e-05
1.540259e+01	-3.938624e-05
1.549156e+01	-3.984254e-05
1.558103e+01	-4.030412e-05
1.567103e+01	-4.077106e-05
1.576155e+01	-4.124340e-05
1.585258e+01	-4.172121e-05
1.594415e+01	-4.220456e-05
1.603624e+01	-4.269351e-05
1.612886e+01	-4.318813e-05
1.622202e+01	-4.368847e-05
1.631572e+01	-4.419461e-05
1.640996e+01	-4.470661e-05
1.650474e+01	-4.522455e-05
1.660008e+01	-4.574849e-05
1.669596e+01	-4.627849e-05
1.679239e+01	-4.681464e-05
1.688938e+01	-4.735700e-05
1.698694e+01	-4.790564e-05
1.708505e+01	-4.846063e-05
1.718373e+01	-4.902206e-05
1.728299e+01	-4.958999e-05
1.738281e+01	-5.016450e-05
1.748322e+01	-5.074567e-05
1.758420e+01	-5.133357e-05
1.768576e+01	-5.192828e-05
1.778792e+01	-5.252988e-05
1.789066e+01	-5.313845e-05
1.799399e+01	-5.375407e-05
1.809793e+01	-5.437682e-05
1.820246e+01	-5.500679e-05
1.830760e+01	-5.564405e-05
1.841334e+01	-5.628870e-05
1.851969e+01	-5.694082e-05
1.862666e+01	-5.760049e-05
1.873425e+01	-5.826780e-05
1.884246e+01	-5.894284e-05
1.895129e+01	-5.962571e-05
1.906075e+01	-6.031649e-05
1.917085e+01	-6.101526e-05
1.928158e+01	-6.172214e-05
1.939295e+01	-6.243720e-05
1.950496e+01	-6.316055e-05
1.961762e+01	-6.389228e-05
1.973093e+01	-6.463248e-05
1.984490e+01	-6.538126e-05
1.995952e+01	-6.613871e-05
2.007480e+01	-6.690494e-05
2.019076e+01	-6.768005e-05
2.030738e+01	-6.846414e-05
2.042467e+01	-6.925731e-05
2.054264e+01	-7.005966e-05
2.066130e+01	-7.087132e-05
2.078064e+01	-7.169238e-05
2.090066e+01	-7.252295e-05
2.102139e+01	-7.336314e-05
2.114280e+01	-7.421306e-05
2.126492e+01	-7.507283e-05
2.138775e+01	-7.594257e-05
2.151128e+01	-7.682237e-05
2.163553e+01	-7.771237e-05
2.176050e+01	-7.861269e-05
2.188619e+01	-7.952343e-05
2.201260e+01	-8.044472e-05
2.213974e+01	-8.137669e-05
2.226762e+01	-8.231945e-05
2.239624e+01	-8.327313e-05
2.252560e+01	-8.423787e-05
2.265571e+01	-8.521378e-05
2.278656e+01	-8.620099e-05
2.291818e+01	-8.719964e-05
2.305055e+01	-8.820987e-05
2.318369e+01	-8.923179e-05
2.331760e+01	-9.026556e-05
2.345228e+01	-9.131130e-05
2.358774e+01	-9.236915e-05
2.372398e+01	-9.343926e-05
2.386101e+01	-9.452177e-05
2.399883e+01	-9.561682e-05
2.413745e+01	-9.672456e-05
2.427686e+01	-9.784513e-05
2.441709e+01	-9.897868e-05
2.455812e+01	-1.001254e-04
2.469997e+01	-1.012853e-04
2.484263e+01	-1.024587e-04
2.498612e+01	-1.036457e-04
2.513044e+01	-1.048465e-04
2.527559e+01	-1.060611e-04
2.542158e+01	-1.072899e-04
2.556842e+01	-1.085328e-04
2.571610e+01	-1.097902e-04
2.586463e+01	-1.110621e-04
2.601403e+01	-1.123488e-04
2.616428e+01	-1.136504e-04
2.631541e+01	-1.149670e-04
2.646740e+01	-1.162989e-04
2.662028e+01	-1.176463e-04
2.677404e+01	-1.190092e-04
2.692868e+01	-1.203880e-04
2.708422e+01	-1.217827e-04
2.724066e+01	-1.231935e-04
2.739800e+01	-1.246208e-04
2.755625e+01	-1.260645e-04
2.771541e+01	-1.275250e-04
2.787550e+01	-1.290024e-04
2.803650e+01	-1.304969e-04
2.819844e+01	-1.320087e-04
2.836131e+01	-1.335380e-04
2.852513e+01	-1.350851e-04
2.868989e+01	-1.366500e-04
2.885560e+01	-1.382331e-04
2.902227e+01	-1.398346e-04
2.918990e+01	-1.414546e-04
2.935850e+01	-1.430934e-04
2.952807e+01	-1.447511e-04
2.969863e+01	-1.464281e-04
2.987016e+01	-1.481244e-04
3.004269e+01	-1.498405e-04
3.021622e+01	-1.515764e-04
3.039075e+01	-1.533324e-04
3.056628e+01	-1.551088e-04
3.074283e+01	-1.569057e-04
3.092040e+01	-1.587235e-04
3.109900e+01	-1.605623e-04
3.127862e+01	-1.624224e-04
3.145929e+01	-1.643041e-04
3.164099e+01	-1.662076e-04
3.182375e+01	-1.681331e-04
3.200756e+01	-1.700809e-04
3.219244e+01	-1.720513e-04
3.237838e+01	-1.740445e-04
3.256540e+01	-1.760609e-04
3.275349e+01	-1.781005e-04
3.294268e+01	-1.801638e-04
3.313295e+01	-1.822510e-04
3.332433e+01	-1.843624e-04
3.351681e+01	-1.864983e-04
3.371040e+01	-1.886589e-04
3.390511e+01	-1.908445e-04
3.410094e+01	-1.930554e-04
3.429791e+01	-1.952920e-04
3.449601e+01	-1.975544e-04
3.469526e+01	-1.998431e-04
3.489566e+01	-2.021583e-04
3.509721e+01	-2.045003e-04
3.529993e+01	-2.068694e-04
3.550382e+01	-2.092660e-04
3.570889e+01	-2.116903e-04
3.591515e+01	-2.141428e-04
3.612259e+01	-2.166236e-04
3.633123e+01	-2.191332e-04
3.654108e+01	-2.216719e-04
3.675214e+01	-2.242399e-04
3.696442e+01	-2.268377e-04
3.717792e+01	-2.294656e-04
3.739266e+01	-2.321240e-04
3.760864e+01	-2.348131e-04
3.782587e+01	-2.375334e-04
3.804435e+01	-2.402853e-04
3.826409e+01	-2.430690e-04
3.848510e+01	-2.458849e-04
3.870739e+01	-2.487335e-04
3.893096e+01	-2.516150e-04
3.915583e+01	-2.545300e-04
3.938199e+01	-2.574787e-04
3.960946e+01	-2.604616e-04
3.983824e+01	-2.634790e-04
4.006834e+01	-2.665314e-04
4.029978e+01	-2.696191e-04
4.053255e+01	-2.727426e-04
4.076666e+01	-2.759023e-04
4.100213e+01	-2.790986e-04
4.123896e+01	-2.823320e-04
4.147715e+01	-2.856027e-04
4.171672e+01	-2.889114e-04
4.195767e+01	-2.922584e-04
4.220002e+01	-2.956442e-04
4.244377e+01	-2.990692e-04
4.268892e+01	-3.025339e-04
4.293549e+01	-3.060387e-04
4.318348e+01	-3.095841e-04
4.343291e+01	-3.131706e-04
4.368377e+01	-3.167986e-04
4.393609e+01	-3.204687e-04
4.418986e+01	-3.241813e-04
4.444510e+01	-3.279369e-04
4.470182e+01	-3.317360e-04
4.496001e+01	-3.355791e-04
4.521970e+01	-3.394667e-04
4.548089e+01	-3.433994e-04
4.574358e+01	-3.473776e-04
4.600779e+01	-3.514019e-04
4.627353e+01	-3.554728e-04
4.654081e+01	-3.595909e-04
4.680963e+01	-3.637567e-04
4.708000e+01	-3.679707e-04
4.735193e+01	-3.722336e-04
4.762543e+01	-3.765458e-04
4.790051e+01	-3.809080e-04
4.817719e+01	-3.853207e-04
4.845545e+01	-3.897846e-04
4.873533e+01	-3.943001e-04
4.901682e+01	-3.988680e-04
4.929994e+01	-4.034888e-04
4.958470e+01	-4.081631e-04
4.987110e+01	-4.128916e-04
5.015915e+01	-4.176748e-04
5.044887e+01	-4.225134e-04
5.074026e+01	-4.274081e-04
5.103333e+01	-4.323595e-04
5.132810e+01	-4.373683e-04
5.162457e+01	-4.424351e-04
5.192275e+01	-4.475605e-04
5.222265e+01	-4.527454e-04
5.252429e+01	-4.579903e-04
5.282767e+01	-4.632959e-04
5.313280e+01	-4.686631e-04
5.343969e+01	-4.740923e-04
5.374836e+01	-4.795845e-04
5.405880e+01	-4.851403e-04
5.437105e+01	-4.907605e-04
5.468509e+01	-4.964458e-04
5.500095e+01	-5.021969e-04
5.531863e+01	-5.080147e-04
5.563815e+01	-5.138998e-04
5.595951e+01	-5.198531e-04
5.628273e+01	-5.258754e-04
5.660782e+01	-5.319674e-04
5.693479e+01	-5.381300e-04
5.726364e+01	-5.443640e-04
5.759439e+01	-5.506702e-04
5.792705e+01	-5.570495e-04
5.826164e+01	-5.635027e-04
5.859815e+01	-5.700306e-04
5.893662e+01	-5.766341e-04
5.927703e+01	-5.833141e-04
5.961941e+01	-5.900715e-04
5.996377e+01	-5.969072e-04
6.031012e+01	-6.038220e-04
6.065847e+01	-6.108170e-04
6.100883e+01	-6.178930e-04
