Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.624483e-03
1.005776e+01	9.772839e-03
1.011585e+01	-3.404655e-03
1.017428e+01	-1.753592e-02
1.023305e+01	-1.034305e-03
1.029215e+01	-1.006054e-02
1.035160e+01	4.742300e-03
1.041139e+01	-4.924114e-03
1.047153e+01	4.896990e-03
1.053201e+01	1.049919e-04
1.059284e+01	3.142536e-03
1.065403e+01	1.613162e-02
1.071556e+01	1.760921e-03
1.077746e+01	3.036289e-03
1.083971e+01	-1.470610e-02
1.090232e+01	4.269673e-03
1.096529e+01	-1.562263e-02
1.102862e+01	-1.082989e-03
1.109232e+01	6.786989e-04
1.115639e+01	1.565318e-02
1.122083e+01	-5.784194e-03
1.128564e+01	7.747483e-03
1.135083e+01	-7.657967e-03
1.141639e+01	3.146042e-03
1.148233e+01	-1.380094e-02
1.154865e+01	1.124286e-02
1.161536e+01	1.918056e-02
1.168245e+01	-7.221373e-03
1.174992e+01	-8.216495e-03
1.181779e+01	-7.544124e-03
1.188605e+01	6.282533e-03
1.195470e+01	1.875038e-02
1.202375e+01	-2.048891e-02
1.209320e+01	8.941391e-03
1.216305e+01	5.570553e-03
1.223330e+01	-3.486709e-05
1.230396e+01	-1.791220e-03
1.237503e+01	-1.565374e-02
1.244651e+01	-1.075446e-03
1.251840e+01	-5.681635e-03
1.259070e+01	-2.602426e-03
1.266343e+01	-1.779394e-02
1.273657e+01	1.221266e-03
1.281014e+01	1.767875e-02
1.288413e+01	-1.135574e-02
1.295855e+01	-5.081049e-03
1.303339e+01	-2.696974e-03
1.310867e+01	1.518846e-02
1.318439e+01	7.499588e-03
1.326054e+01	-6.465597e-03
1.333713e+01	-1.096008e-02
1.341417e+01	3.588550e-04
1.349165e+01	-5.734679e-03
1.356958e+01	-8.502651e-03
1.364795e+01	9.683497e-03
1.372678e+01	-1.368611e-04
1.380607e+01	7.706849e-03
1.388581e+01	9.934687e-03
1.396602e+01	-1.626153e-02
1.404668e+01	-4.780722e-03
1.412782e+01	9.200827e-03
1.420942e+01	-3.665752e-03
1.429149e+01	8.123051e-03
1.437404e+01	-2.982434e-02
1.445706e+01	2.031653e-05
1.454057e+01	5.895815e-03
1.462455e+01	-1.372356e-02
1.470902e+01	6.932085e-03
1.479398e+01	-3.341385e-03
1.487943e+01	1.408976e-03
1.496537e+01	-1.516143e-02
1.505181e+01	6.985310e-03
1.513875e+01	4.627227e-03
1.522619e+01	5.514853e-04
1.531414e+01	7.851553e-03
1.540259e+01	-2.525535e-03
1.549156e+01	-1.508753e-03
1.558103e+01	-1.571908e-03
1.567103e+01	-4.118777e-04
1.576155e+01	2.251115e-04
1.585258e+01	-1.011669e-02
1.594415e+01	3.725259e-03
1.603624e+01	1.176687e-03
1.612886e+01	8.746731e-03
1.622202e+01	-2.244916e-02
1.631572e+01	1.938124e-02
1.640996e+01	2.623419e-03
1.650474e+01	-2.426535e-03
1.660008e+01	7.091295e-03
1.669596e+01	4.607415e-03
1.679239e+01	8.723990e-03
1.688938e+01	-7.548421e-03
1.698694e+01	8.310450e-03
1.708505e+01	-1.493223e-02
1.718373e+01	-1.392563e-02
1.728299e+01	-1.546720e-02
1.738281e+01	-6.509841e-03
1.748322e+01	1.852071e-02
1.758420e+01	-4.657104e-03
1.768576e+01	-2.423184e-02
1.778792e+01	1.636167e-03
1.789066e+01	-1.405161e-02
1.799399e+01	-6.873372e-03
1.809793e+01	-1.052323e-04
1.820246e+01	-1.711914e-03
1.830760e+01	2.601246e-02
1.841334e+01	1.114466e-02
1.851969e+01	1.336702e-02
1.862666e+01	-2.886703e-03
1.873425e+01	1.589278e-03
1.884246e+01	7.477443e-03
1.895129e+01	-8.642874e-03
1.906075e+01	2.407093e-03
1.917085e+01	3.166008e-03
1.928158e+01	1.184150e-02
1.939295e+01	-1.450391e-02
1.950496e+01	-3.149686e-02
1.961762e+01	-5.091085e-03
1.973093e+01	-2.710269e-04
1.984490e+01	1.043191e-02
1.995952e+01	-2.771970e-03
2.007480e+01	-4.277373e-03
2.019076e+01	-5.421501e-03
2.030738e+01	1.827622e-02
2.042467e+01	1.100946e-02
2.054264e+01	2.574346e-03
2.066130e+01	-1.228802e-02
2.078064e+01	-1.878855e-02
2.090066e+01	-8.743602e-03
2.102139e+01	-7.959686e-03
2.114280e+01	4.946684e-03
2.126492e+01	1.230807e-02
2.138775e+01	5.109302e-04
2.151128e+01	-3.075837e-02
2.163553e+01	9.750901e-04
2.176050e+01	4.505098e-03
2.188619e+01	-6.786824e-03
2.201260e+01	-6.554209e-03
2.213974e+01	1.070372e-04
2.226762e+01	2.799653e-03
2.239624e+01	2.175360e-03
2.252560e+01	5.376976e-03
2.265571e+01	7.688831e-03
2.278656e+01	9.813833e-04
2.291818e+01	5.104010e-03
2.305055e+01	2.850452e-03
2.318369e+01	-6.461789e-03
2.331760e+01	3.882484e-04
2.345228e+01	7.765178e-03
2.358774e+01	-8.864496e-03
2.372398e+01	1.297589e-02
2.386101e+01	6.144921e-03
