Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.766607e-03
1.005776e+01	3.049150e-03
1.011585e+01	-3.252009e-03
1.017428e+01	-9.487248e-03
1.023305e+01	-5.175310e-03
1.029215e+01	-4.695192e-03
1.035160e+01	-1.977605e-02
1.041139e+01	-3.232775e-03
1.047153e+01	-6.397197e-03
1.053201e+01	2.243148e-02
1.059284e+01	1.279441e-03
1.065403e+01	1.831998e-02
1.071556e+01	-2.272508e-03
1.077746e+01	-1.157671e-02
1.083971e+01	-4.877705e-03
1.090232e+01	7.298523e-03
1.096529e+01	-1.243105e-02
1.102862e+01	-1.193167e-02
1.109232e+01	1.250656e-03
1.115639e+01	1.075072e-02
1.122083e+01	8.032736e-05
1.128564e+01	-4.188749e-03
1.135083e+01	-1.466540e-02
1.141639e+01	2.724721e-03
1.148233e+01	-9.342738e-03
1.154865e+01	2.760305e-03
1.161536e+01	8.537949e-03
1.168245e+01	-1.490076e-03
1.174992e+01	2.619654e-03
1.181779e+01	6.320203e-03
1.188605e+01	7.944488e-03
1.195470e+01	-6.836543e-03
1.202375e+01	-1.337967e-02
1.209320e+01	-1.000965e-03
1.216305e+01	1.858757e-03
1.223330e+01	1.189323e-02
1.230396e+01	1.381703e-02
1.237503e+01	-1.449750e-03
1.244651e+01	1.286448e-02
1.251840e+01	6.537129e-03
1.259070e+01	-1.163608e-02
1.266343e+01	-9.005176e-03
1.273657e+01	-6.394733e-04
1.281014e+01	-1.326232e-02
1.288413e+01	-8.237059e-03
1.295855e+01	9.615809e-03
1.303339e+01	1.745564e-02
1.310867e+01	7.118922e-03
1.318439e+01	-2.891239e-03
1.326054e+01	1.925092e-02
1.333713e+01	-2.321611e-03
1.341417e+01	-3.253279e-04
1.349165e+01	1.577098e-03
1.356958e+01	-7.856215e-03
1.364795e+01	-1.551977e-02
1.372678e+01	-1.663910e-02
1.380607e+01	-1.075689e-02
1.388581e+01	-1.340722e-02
1.396602e+01	1.710269e-02
1.404668e+01	-2.380228e-03
1.412782e+01	-1.770446e-02
1.420942e+01	-1.938832e-03
1.429149e+01	1.603270e-02
1.437404e+01	8.478482e-03
1.445706e+01	4.063358e-03
1.454057e+01	3.108276e-03
1.462455e+01	4.091406e-03
1.470902e+01	-2.195225e-02
1.479398e+01	1.513159e-04
1.487943e+01	1.764538e-02
1.496537e+01	1.164189e-03
1.505181e+01	-3.716519e-03
1.513875e+01	3.037031e-03
1.522619e+01	-6.642058e-03
1.531414e+01	4.886832e-03
1.540259e+01	-1.515278e-02
1.549156e+01	9.164324e-03
1.558103e+01	8.713294e-03
1.567103e+01	7.799438e-03
1.576155e+01	9.086163e-03
1.585258e+01	-9.629312e-03
1.594415e+01	1.062156e-02
1.603624e+01	8.689820e-03
1.612886e+01	1.379965e-02
1.622202e+01	-2.987611e-03
1.631572e+01	-5.561086e-03
1.640996e+01	1.437380e-03
1.650474e+01	-2.423533e-03
1.660008e+01	-6.077516e-03
1.669596e+01	3.609414e-03
1.679239e+01	-1.021881e-02
1.688938e+01	1.126457e-02
1.698694e+01	-4.182050e-04
1.708505e+01	1.629158e-04
1.718373e+01	9.403271e-03
1.728299e+01	1.554456e-03
1.738281e+01	1.548460e-02
1.748322e+01	1.560536e-04
1.758420e+01	-2.782741e-03
1.768576e+01	-1.212711e-02
1.778792e+01	2.046559e-02
1.789066e+01	1.490750e-02
1.799399e+01	-5.236353e-03
1.809793e+01	1.143935e-02
1.820246e+01	1.637234e-02
1.830760e+01	2.173395e-02
1.841334e+01	-1.669528e-02
1.851969e+01	-1.166783e-03
1.862666e+01	2.741260e-03
1.873425e+01	9.142283e-03
1.884246e+01	-1.122685e-02
1.895129e+01	1.029815e-02
1.906075e+01	6.893001e-03
1.917085e+01	2.327837e-02
1.928158e+01	-5.809874e-03
1.939295e+01	6.273348e-03
1.950496e+01	1.156684e-03
1.961762e+01	5.734162e-03
1.973093e+01	8.415836e-03
1.984490e+01	1.588946e-02
1.995952e+01	1.258696e-02
2.007480e+01	-1.572416e-02
2.019076e+01	7.138261e-03
2.030738e+01	1.446913e-02
2.042467e+01	2.507967e-03
2.054264e+01	-5.881409e-03
2.066130e+01	1.762314e-02
2.078064e+01	1.930261e-02
2.090066e+01	7.103111e-03
2.102139e+01	7.417189e-03
2.114280e+01	-2.006008e-02
2.126492e+01	-1.600104e-03
2.138775e+01	1.383283e-02
2.151128e+01	-1.158413e-02
2.163553e+01	1.210199e-02
2.176050e+01	2.791730e-03
2.188619e+01	5.406004e-03
2.201260e+01	6.111834e-03
2.213974e+01	-6.985659e-03
2.226762e+01	-1.345164e-02
2.239624e+01	6.390999e-03
2.252560e+01	-3.198594e-03
2.265571e+01	5.811135e-04
2.278656e+01	-2.531957e-02
2.291818e+01	-3.178092e-03
2.305055e+01	3.364106e-04
2.318369e+01	-2.324220e-03
2.331760e+01	-9.248361e-04
2.345228e+01	6.594660e-03
2.358774e+01	-1.405762e-02
2.372398e+01	-1.229129e-02
2.386101e+01	3.697187e-03
2.399883e+01	8.887098e-03
2.413745e+01	2.852550e-03
2.427686e+01	1.223080e-02
2.441709e+01	-1.339328e-02
2.455812e+01	1.824790e-02
2.469997e+01	1.645496e-03
2.484263e+01	1.187356e-03
2.498612e+01	2.252315e-02
2.513044e+01	3.486538e-03
