Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.821393e-03
1.005776e+01	1.069731e-02
1.011585e+01	1.820916e-02
1.017428e+01	-8.222212e-03
1.023305e+01	4.191260e-03
1.029215e+01	1.318834e-02
1.035160e+01	5.712497e-03
1.041139e+01	-2.184618e-03
1.047153e+01	1.445765e-02
1.053201e+01	-5.300073e-03
1.059284e+01	-4.762480e-03
1.065403e+01	3.173531e-03
1.071556e+01	-4.176076e-03
1.077746e+01	-1.611440e-02
1.083971e+01	4.440465e-04
1.090232e+01	7.204050e-03
1.096529e+01	-1.761007e-04
1.102862e+01	-8.189490e-03
1.109232e+01	1.094527e-02
1.115639e+01	3.296381e-03
1.122083e+01	-5.837357e-03
1.128564e+01	2.834419e-02
1.135083e+01	3.612336e-04
1.141639e+01	-4.167214e-03
1.148233e+01	3.561219e-03
1.154865e+01	1.419107e-02
1.161536e+01	-1.816563e-02
1.168245e+01	-1.100689e-02
1.174992e+01	-1.287712e-02
1.181779e+01	-2.259092e-02
1.188605e+01	-8.099538e-04
1.195470e+01	7.776154e-03
1.202375e+01	1.150197e-02
1.209320e+01	-1.206708e-02
1.216305e+01	7.739919e-03
1.223330e+01	-6.954491e-03
1.230396e+01	-1.053197e-02
1.237503e+01	-1.650692e-02
1.244651e+01	-9.002731e-03
1.251840e+01	6.267181e-03
1.259070e+01	-1.958197e-03
1.266343e+01	8.136897e-03
1.273657e+01	-2.515409e-03
1.281014e+01	-9.609879e-03
1.288413e+01	-9.969211e-04
1.295855e+01	1.700960e-03
1.303339e+01	-1.778756e-02
1.310867e+01	-3.181985e-03
1.318439e+01	-1.213527e-03
1.326054e+01	4.768902e-03
1.333713e+01	-1.581156e-03
1.341417e+01	1.461646e-03
1.349165e+01	9.657804e-03
1.356958e+01	5.478089e-03
1.364795e+01	8.210016e-03
1.372678e+01	3.630657e-03
1.380607e+01	1.188871e-03
1.388581e+01	5.045376e-03
1.396602e+01	7.788756e-03
1.404668e+01	-6.806978e-04
1.412782e+01	3.417776e-03
1.420942e+01	-2.482250e-03
1.429149e+01	2.355981e-03
1.437404e+01	1.065465e-02
1.445706e+01	1.261972e-02
1.454057e+01	8.733197e-03
1.462455e+01	-1.937315e-03
1.470902e+01	-6.049444e-04
1.479398e+01	-5.637065e-03
1.487943e+01	-1.688743e-02
1.496537e+01	8.172543e-03
1.505181e+01	-5.455900e-03
1.513875e+01	1.352959e-02
1.522619e+01	1.470358e-02
1.531414e+01	1.569146e-03
1.540259e+01	-5.253052e-03
1.549156e+01	-4.143259e-03
1.558103e+01	-4.528248e-03
1.567103e+01	6.140752e-05
1.576155e+01	-2.026158e-03
1.585258e+01	9.861979e-03
1.594415e+01	1.341743e-02
1.603624e+01	9.642377e-03
1.612886e+01	7.524060e-03
1.622202e+01	3.135225e-03
1.631572e+01	-2.004094e-02
1.640996e+01	3.004289e-03
1.650474e+01	-1.362324e-02
1.660008e+01	-6.426617e-03
1.669596e+01	-1.186999e-03
1.679239e+01	1.131043e-03
1.688938e+01	7.132377e-03
1.698694e+01	8.128940e-03
1.708505e+01	-7.466586e-03
1.718373e+01	-8.025508e-03
1.728299e+01	-3.331975e-03
1.738281e+01	1.677028e-02
1.748322e+01	-6.097081e-03
1.758420e+01	-6.269401e-03
1.768576e+01	1.326553e-02
1.778792e+01	-5.188755e-03
1.789066e+01	-5.720829e-03
1.799399e+01	-9.674825e-03
1.809793e+01	-8.684346e-03
1.820246e+01	-1.277960e-02
1.830760e+01	-3.310860e-03
1.841334e+01	4.336187e-03
1.851969e+01	-1.515879e-04
1.862666e+01	3.262563e-03
1.873425e+01	-4.054563e-03
1.884246e+01	-8.127294e-04
1.895129e+01	-1.319048e-02
1.906075e+01	-1.648753e-02
1.917085e+01	-1.922879e-02
1.928158e+01	-2.015622e-03
1.939295e+01	-1.120583e-02
1.950496e+01	1.351124e-02
1.961762e+01	4.405717e-03
1.973093e+01	8.028889e-03
1.984490e+01	1.959160e-03
1.995952e+01	-8.135744e-03
2.007480e+01	-9.428686e-03
2.019076e+01	1.699751e-02
2.030738e+01	-6.122969e-03
2.042467e+01	6.679350e-03
2.054264e+01	3.757437e-03
2.066130e+01	-5.391181e-03
2.078064e+01	4.169153e-03
2.090066e+01	1.591399e-03
2.102139e+01	2.918793e-04
2.114280e+01	-3.709579e-03
2.126492e+01	9.695465e-04
2.138775e+01	-2.710638e-02
2.151128e+01	-1.018906e-02
2.163553e+01	3.839204e-03
