Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.841426e-03
1.005776e+01	-1.906090e-02
1.011585e+01	5.284510e-03
1.017428e+01	-2.325700e-03
1.023305e+01	-6.447288e-03
1.029215e+01	1.211704e-02
1.035160e+01	9.136562e-03
1.041139e+01	3.784031e-03
1.047153e+01	1.267181e-02
1.053201e+01	1.937161e-02
1.059284e+01	-4.691714e-03
1.065403e+01	7.637583e-03
1.071556e+01	1.060366e-02
1.077746e+01	-1.223476e-02
1.083971e+01	1.177242e-02
1.090232e+01	1.908697e-02
1.096529e+01	-2.271525e-03
1.102862e+01	-2.566585e-04
1.109232e+01	-1.035030e-02
1.115639e+01	-5.087744e-03
1.122083e+01	-2.195651e-02
1.128564e+01	-1.871953e-02
1.135083e+01	-1.206712e-02
1.141639e+01	-7.547283e-03
1.148233e+01	1.093667e-02
1.154865e+01	3.745242e-03
1.161536e+01	-1.938171e-02
1.168245e+01	4.901707e-03
1.174992e+01	4.211090e-03
1.181779e+01	6.221017e-03
1.188605e+01	-3.837176e-03
1.195470e+01	-9.780506e-03
1.202375e+01	-1.033679e-02
1.209320e+01	6.921329e-03
1.216305e+01	-7.759098e-03
1.223330e+01	-3.249265e-03
1.230396e+01	-6.055558e-03
1.237503e+01	-3.744610e-03
1.244651e+01	4.813420e-03
1.251840e+01	-2.771256e-03
1.259070e+01	-1.219098e-03
1.266343e+01	4.032498e-03
1.273657e+01	-9.375088e-03
1.281014e+01	8.250124e-03
1.288413e+01	8.211294e-03
1.295855e+01	8.423037e-03
1.303339e+01	7.580389e-03
1.310867e+01	8.313215e-03
1.318439e+01	4.688547e-03
1.326054e+01	5.815646e-04
1.333713e+01	6.846063e-03
1.341417e+01	-2.517970e-03
1.349165e+01	-1.923082e-02
1.356958e+01	1.792751e-02
1.364795e+01	1.422905e-03
1.372678e+01	1.674207e-02
1.380607e+01	5.744558e-03
1.388581e+01	-3.191350e-02
1.396602e+01	-2.150161e-02
1.404668e+01	9.895123e-04
1.412782e+01	1.639695e-02
1.420942e+01	2.687376e-03
1.429149e+01	8.878426e-04
1.437404e+01	-1.137525e-02
1.445706e+01	9.196530e-03
1.454057e+01	1.122598e-02
1.462455e+01	4.776527e-03
1.470902e+01	7.718856e-03
1.479398e+01	-1.766302e-02
1.487943e+01	9.970467e-03
1.496537e+01	1.392944e-02
1.505181e+01	-1.079496e-02
1.513875e+01	9.066189e-03
1.522619e+01	-1.586816e-02
1.531414e+01	-2.409599e-02
1.540259e+01	3.584743e-03
1.549156e+01	2.116946e-03
1.558103e+01	5.296243e-03
1.567103e+01	-6.414421e-03
1.576155e+01	-1.412104e-02
1.585258e+01	-8.616618e-03
1.594415e+01	-1.280782e-03
1.603624e+01	-8.418509e-04
1.612886e+01	1.367405e-02
1.622202e+01	1.742131e-02
1.631572e+01	-3.719446e-03
1.640996e+01	-1.186741e-02
1.650474e+01	-1.042181e-02
1.660008e+01	-8.985734e-03
1.669596e+01	-7.303275e-03
1.679239e+01	1.338079e-02
1.688938e+01	-9.413662e-04
1.698694e+01	6.923661e-03
1.708505e+01	1.632753e-03
1.718373e+01	8.808877e-03
1.728299e+01	-6.936899e-03
1.738281e+01	-1.357505e-02
1.748322e+01	1.391259e-03
1.758420e+01	1.012478e-03
1.768576e+01	1.888187e-03
1.778792e+01	-3.097350e-04
1.789066e+01	-5.147215e-03
1.799399e+01	-1.052033e-02
1.809793e+01	-2.321191e-03
1.820246e+01	-8.302225e-03
1.830760e+01	2.321186e-03
1.841334e+01	-1.025268e-02
1.851969e+01	3.623118e-02
1.862666e+01	-8.744654e-03
